date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,12.183027528384397,12.189416257577225,11.116134123692042,11.365289688110352,518200
2006-02-14 00:00:00-05:00,11.403623646233932,11.582503233475911,11.243909032753137,11.422788619995117,245300
2006-02-15 00:00:00-05:00,11.448339906954393,11.627220655908125,11.403620024347314,11.525003433227539,248100
2006-02-16 00:00:00-05:00,11.576120284972275,11.71028002829447,11.499456704126535,11.63361644744873,287200
2006-02-17 00:00:00-05:00,11.633609768347217,11.723050764404991,11.339735517298246,11.60805606842041,300500
2006-02-21 00:00:00-05:00,11.576114487884944,11.576114487884944,11.410011161338973,11.448342323303223,235500
2006-02-22 00:00:00-05:00,11.493060939763176,11.601666902046034,11.422786135190286,11.531392097473145,261900
2006-02-23 00:00:00-05:00,11.46111729933633,11.608054403789582,11.371676316104669,11.384453773498535,199400
2006-02-24 00:00:00-05:00,11.352516375103935,11.505842276142378,11.307796472950132,11.4994535446167,269700
2006-02-27 00:00:00-05:00,11.4994535446167,11.627225738078375,11.44834491093722,11.4994535446167,497200
2006-02-28 00:00:00-05:00,11.499450945430777,11.499450945430777,11.333347618884808,11.448342323303223,200200
2006-03-01 00:00:00-05:00,11.44195359322157,11.493062215349124,11.2758502666756,11.448342323303223,237800
2006-03-02 00:00:00-05:00,11.454732410413847,11.53778347426296,11.243909166845988,11.358903884887695,165800
2006-03-03 00:00:00-05:00,11.333345162448474,11.44195111324553,11.218350482954484,11.384453773498535,150600
2006-03-06 00:00:00-05:00,10.85420458434666,11.422788197373514,10.85420458434666,11.29501724243164,149100
2006-03-07 00:00:00-05:00,11.224738423365327,11.307790672067497,11.103355023698866,11.141687393188477,177100
2006-03-08 00:00:00-05:00,11.148079510891808,11.205576864082364,11.045862264892085,11.065027236938477,134700
2006-03-09 00:00:00-05:00,11.058641779385722,11.109750417510412,10.994755677098345,11.001144409179688,142500
2006-03-10 00:00:00-05:00,11.03308145001855,11.141687393188477,10.924475506848625,11.141687393188477,138900
2006-03-13 00:00:00-05:00,11.218356501856352,11.263076408202721,10.95003584525208,10.969202041625977,194700
2006-03-14 00:00:00-05:00,10.988370298552908,11.026701479962556,10.809489421097407,10.930872917175293,381700
2006-03-15 00:00:00-05:00,10.924482061255675,11.045865533749087,10.873373423130985,11.001144409179688,191900
