date,open,high,low,close,volume
2013-09-16 00:00:00-04:00,2.9466656945891936,2.950467930896825,2.887732300925143,2.939061403274536,49900
2013-09-17 00:00:00-04:00,2.9979944959414895,2.9979944959414895,2.9390611081943208,2.984686851501465,36100
2013-09-18 00:00:00-04:00,3.036013909721268,3.0797386870006505,2.9732785094816703,2.996091365814209,120900
2013-09-19 00:00:00-04:00,2.990389427014481,3.0303119897622524,2.990389427014481,3.02270770072937,54900
2013-09-20 00:00:00-04:00,3.026510537162799,3.0322137097453536,2.967577149474447,3.005598783493042,90300
2013-09-23 00:00:00-04:00,3.01700400033816,3.0379157461871986,2.9751803273395643,2.9922900199890137,54900
2013-09-24 00:00:00-04:00,2.9789832175267863,3.037916414845764,2.9694778104848534,3.034114360809326,75100
2013-09-25 00:00:00-04:00,3.0517787339490368,3.0733668116899833,3.0223402419413707,3.0400032997131348,44300
2013-09-26 00:00:00-04:00,3.0301894194889845,3.0753283500671387,2.9929009004584333,3.0753283500671387,25900
2013-09-27 00:00:00-04:00,3.0576655202983236,3.100841851122746,3.018414395532542,3.0537405014038086,25900
2013-09-30 00:00:00-04:00,2.9948637634935107,3.022339457640341,2.9948637634935107,3.016451835632324,17000
2013-10-01 00:00:00-04:00,3.0203779986064103,3.0615917400473465,3.0203779986064103,3.045891284942627,24300
2013-10-02 00:00:00-04:00,3.026263579653505,3.0439266265142315,3.0027129128938896,3.0105631351470947,19000
2013-10-03 00:00:00-04:00,3.002714032387533,3.032152330021437,2.928136799595629,2.996826410293579,92000
2013-10-04 00:00:00-04:00,2.98897572255011,3.0419648780057593,2.963462633438999,3.0262644290924072,20200
2013-10-07 00:00:00-04:00,3.014488327718464,3.0910281395043038,3.014488327718464,3.0772902965545654,13100
2013-10-08 00:00:00-04:00,3.0890656511458925,3.0890656511458925,3.0046758006977674,3.0635523796081543,27800
2013-10-09 00:00:00-04:00,3.0223375075330177,3.0321503293242564,2.9556107311134125,2.98504900932312,82300
2013-10-10 00:00:00-04:00,3.0046758730739667,3.0223387348740953,2.9713123777335833,3.006638288497925,45100
2013-10-11 00:00:00-04:00,2.9929003133222505,3.0694401264190674,2.990937710820366,3.0694401264190674,20000
2013-10-14 00:00:00-04:00,3.061592279533216,3.061592279533216,3.0105656978693442,3.028228759765625,17200
2013-10-15 00:00:00-04:00,3.0164511142740524,3.0458895916024358,3.0027132704859243,3.006638288497925,12600
2013-10-16 00:00:00-04:00,3.0027132704859243,3.0557022302144787,2.9850502215217114,3.006638288497925,15400
2013-10-17 00:00:00-04:00,3.0341156761772727,3.0517787339490368,2.977201482892798,3.0400032997131348,51400
2013-10-18 00:00:00-04:00,3.0674775239171823,3.0890655899456854,3.0086007590091755,3.0694401264190674,63500
2013-10-21 00:00:00-04:00,3.0537399655083934,3.0694404126594623,3.043927139247952,3.0517773628234863,23200
2013-10-22 00:00:00-04:00,3.0537406470879636,3.1165424497092857,3.0537406470879636,3.100841999053955,40000
2013-10-23 00:00:00-04:00,3.092991497665543,3.1714937439355846,3.092991497665543,3.130280017852783,39700
2013-10-24 00:00:00-04:00,3.1440173524689294,3.165605231439475,3.1204664966586977,3.1597177982330322,21400
2013-10-25 00:00:00-04:00,3.1714926388846965,3.2558826645938588,3.1459795581096066,3.242144823074341,66200
2013-10-28 00:00:00-04:00,3.224481582670124,3.224481582670124,3.1597172091760157,3.2166311740875244,30000
2013-10-29 00:00:00-04:00,3.189155589789152,3.2185938742138944,3.108690771008412,3.14009165763855,34900
2013-10-30 00:00:00-04:00,3.149905572162408,3.1813064715309767,3.0615906830614024,3.0733659267425537,29300
2013-10-31 00:00:00-04:00,3.08317785043887,3.1773807080835432,3.0655148029327393,3.0655148029327393,19700
2013-11-01 00:00:00-04:00,3.0478523858121567,3.065515436971526,2.96935014417508,3.032151937484741,51100
2013-11-04 00:00:00-05:00,3.022339070184826,3.022339070184826,2.9772003286364788,2.9791629314422607,44900
2013-11-05 00:00:00-05:00,2.981124930756893,3.0027131842773875,2.963462069463869,2.9732747077941895,15000
2013-11-06 00:00:00-05:00,2.9752361985457347,3.0085996804610478,2.934022496601172,2.945797920227051,43700
2013-11-07 00:00:00-05:00,2.9359853503949305,2.9359853503949305,2.9065470695495605,2.9065470695495605,48200
2013-11-08 00:00:00-05:00,2.9006600698038687,2.9085102926886446,2.8574839375196386,2.8712217807769775,77700
2013-11-11 00:00:00-05:00,2.865334386945816,2.8712220077838704,2.845708734600178,2.8515963554382324,60900
2013-11-12 00:00:00-05:00,2.8457093645365816,2.8555221928816032,2.798608013077437,2.8162710666656494,165100
2013-11-13 00:00:00-05:00,3.041963594584255,3.193080585573307,2.9928996656393476,3.061589241027832,214400
2013-11-14 00:00:00-05:00,3.071402916034964,3.1871938574592615,3.071402916034964,3.1754186153411865,104400
2013-11-15 00:00:00-05:00,3.169531808363804,3.2441092387695307,3.1322432803250986,3.1381309032440186,92300
2013-11-18 00:00:00-05:00,3.16756859749851,3.218595152113917,3.1302800766113266,3.1322426795959473,41400
2013-11-19 00:00:00-05:00,3.1224294643175523,3.2107447160236093,3.1224294643175523,3.1754186153411865,77200
2013-11-20 00:00:00-05:00,3.1538318273839963,3.208783606724502,3.1106556699704098,3.1263561248779297,89100
2013-11-21 00:00:00-05:00,3.1263548861889103,3.167568423618848,3.1263548861889103,3.136167526245117,46900
2013-11-22 00:00:00-05:00,3.128316738476774,3.144017371499992,3.092990828875749,3.110653877258301,85000
2013-11-25 00:00:00-05:00,3.102803654328731,3.1518674072654833,3.102803654328731,3.110653877258301,43100
2013-11-26 00:00:00-05:00,3.122429345929309,3.1263545512625743,3.0890658492529233,3.0910284519195557,81000
2013-11-27 00:00:00-05:00,3.100841610281726,3.1577557835626413,3.0851411615948603,3.136167526245117,55400
2013-11-29 00:00:00-05:00,3.1793435370133043,3.193081380646091,3.1577552831171176,3.1852309703826904,30100
2013-12-02 00:00:00-05:00,3.1773820265502524,3.1773820265502524,3.100842184651212,3.1185052394866943,83300
2013-12-03 00:00:00-05:00,3.10672796581841,3.1165407890401986,3.041963594584255,3.061589241027832,118000
2013-12-04 00:00:00-05:00,3.045888730503641,3.0733644103122875,3.0027124215934418,3.049813747406006,74800
2013-12-05 00:00:00-05:00,3.041963594584255,3.0851399044617036,3.0301881692853017,3.061589241027832,65100
2013-12-06 00:00:00-05:00,3.073365521978372,3.106729019954513,3.073365521978372,3.0871033668518066,47000
2013-12-09 00:00:00-05:00,3.087102955909527,3.1224290519262956,3.0714025103829794,3.0988783836364746,47900
2013-12-10 00:00:00-05:00,3.1086926985536096,3.1538314542817107,3.077291792453337,3.081216812133789,108400
2013-12-11 00:00:00-05:00,3.1086931053615054,3.126356164145362,3.04392868126349,3.045891284942627,70600
2013-12-12 00:00:00-05:00,3.061590532729507,3.06355294847059,3.022339223282012,3.0262644290924072,110100
2013-12-13 00:00:00-05:00,3.0478523858121567,3.055702609975864,3.0243017133210337,3.032151937484741,115100
2013-12-16 00:00:00-05:00,3.02822721963893,3.053740497495063,3.0262646166121216,3.0439276695251465,118700
2013-12-17 00:00:00-05:00,3.049813967247491,3.1714924946163197,3.049813967247491,3.0890650749206543,84500
2013-12-18 00:00:00-05:00,3.0929914395340954,3.1342051648423026,3.065515560273919,3.128317356109619,73300
2013-12-19 00:00:00-05:00,3.112618027638706,3.136168709554927,3.102805383880084,3.1145806312561035,61400
2013-12-20 00:00:00-05:00,3.1185040502164507,3.1950438629263282,3.114578845232525,3.1891560554504395,395200
2013-12-23 00:00:00-05:00,3.1891566162119753,3.238220564153698,3.1734561678437525,3.214669704437256,130100
2013-12-24 00:00:00-05:00,3.234294789781136,3.234294789781136,3.1891560554504395,3.1891560554504395,48300
2013-12-26 00:00:00-05:00,3.212706028486688,3.2146682561114712,3.1773799419918287,3.202893018722534,81600
2013-12-27 00:00:00-05:00,3.219091389356929,3.219091389356929,3.1198867301219027,3.1401326656341553,89900
2013-12-30 00:00:00-05:00,3.1583534327978278,3.170500837579321,3.1178615686474696,3.1340582370758057,140900
2013-12-31 00:00:00-05:00,3.148230896813034,3.148230896813034,3.097616252790572,3.1138129234313965,96800
2014-01-02 00:00:00-05:00,3.1117882627196316,3.1219112300469556,3.0955915922277297,3.1057145595550537,57000
2014-01-03 00:00:00-05:00,3.09964046147523,3.1421567643694917,3.09964046147523,3.1340582370758057,43600
2014-01-06 00:00:00-05:00,3.1502550985836595,3.1502550985836595,3.1219108322943128,3.1340582370758057,75300
2014-01-07 00:00:00-05:00,3.134058074079651,3.1806236381989725,3.12191066992992,3.1421566009521484,50500
2014-01-08 00:00:00-05:00,3.1441817749344927,3.1583540071963783,3.127985103560526,3.1543047428131104,66300
2014-01-09 00:00:00-05:00,3.17050029043293,3.1765739917755127,3.1401315906405314,3.1765739917755127,72400
2014-01-10 00:00:00-05:00,3.202894181170282,3.208968076653317,3.1785991784766963,3.194795846939087,57400
2014-01-13 00:00:00-05:00,3.1968196200103427,3.2312375795171624,3.1765736933312256,3.219089984893799,80200
2014-01-14 00:00:00-05:00,3.213018124576285,3.219091828827323,3.1947968187435953,3.196821451187134,37900
2014-01-15 00:00:00-05:00,3.196821423936334,3.21301809718742,3.1664527098604425,3.188723087310791,40300
2014-01-16 00:00:00-05:00,3.200870688788893,3.200870688788893,3.1624034450078833,3.188723087310791,39000
2014-01-17 00:00:00-05:00,3.1947952888827453,3.1947952888827453,3.1543036247997196,3.1765739917755127,46200
2014-01-21 00:00:00-05:00,3.172525542489892,3.2130172144935605,3.170500910619828,3.2069435119628906,46000
2014-01-22 00:00:00-05:00,3.210992878872545,3.231238813282048,3.196820840633617,3.2231404781341553,28300
2014-01-23 00:00:00-05:00,3.2190911749575744,3.239337109121398,3.1927717308559562,3.2089684009552,42300
2014-01-24 00:00:00-05:00,3.188721857361117,3.204918524364845,3.134057961413909,3.1846725940704346,165400
2014-01-27 00:00:00-05:00,3.17657464550791,3.17657464550791,3.13810760498247,3.1502552032470703,89800
2014-01-28 00:00:00-05:00,3.1684762388084735,3.2069434715366887,3.1522795702111788,3.1927714347839355,59800
2014-01-29 00:00:00-05:00,3.1887215634364567,3.2089674918646716,3.158352863873617,3.164426565170288,43500
2014-01-30 00:00:00-05:00,3.19277176959944,3.2231404781341553,3.188722505485724,3.2231404781341553,61100
2014-01-31 00:00:00-05:00,3.1887219947375107,3.2859020009465847,3.1887219947375107,3.273754596710205,85400
2014-02-03 00:00:00-05:00,3.2575574925663795,3.3122213835448355,3.2575574925663795,3.277803421020508,91200
2014-02-04 00:00:00-05:00,3.285901985614207,3.302098653240144,3.26970531798827,3.2818527221679688,43100
2014-02-05 00:00:00-05:00,3.3000740782777926,3.3081726053095624,3.2838774103732753,3.28792667388916,64600
2014-02-06 00:00:00-05:00,3.296025276184082,3.3203200855161064,3.287926748967386,3.296025276184082,36900
2014-02-07 00:00:00-05:00,3.2960259933738563,3.3324682153014384,3.2960259933738563,3.3162715435028076,48600
2014-02-10 00:00:00-05:00,3.316271218799953,3.3608123515044115,3.316271218799953,3.3527138233184814,42400
2014-02-11 00:00:00-05:00,3.3608128838894196,3.3608128838894196,3.3203210088636244,3.348665475845337,31700
2014-02-12 00:00:00-05:00,3.3486652190649795,3.350689465117822,3.3284192831045685,3.3466405868530273,39100
2014-02-13 00:00:00-05:00,3.340567711045189,3.3709364311864816,3.3344938125532395,3.3648629188537598,24200
2014-02-14 00:00:00-05:00,3.358786621325153,3.3871306883908487,3.354737358556067,3.3628358840942383,23100
2014-02-18 00:00:00-05:00,3.3668856184606373,3.4195248893924086,3.3547382132176287,3.4175002574920654,55200
2014-02-19 00:00:00-05:00,3.4296488397377884,3.466091450029176,3.340566946376522,3.348665475845337,64100
2014-02-20 00:00:00-05:00,3.3506894098655637,3.3628372029369613,3.320320699505277,3.340566635131836,61100
2014-02-21 00:00:00-05:00,3.3648617980126567,3.3648617980126567,3.3344927018281334,3.336517333984375,41500
2014-02-24 00:00:00-05:00,3.360811970638265,3.389156043758754,3.3425906704439408,3.3729593753814697,57400
2014-02-25 00:00:00-05:00,3.362836897936683,3.413451539332917,3.360812265941745,3.3891563415527344,60800
2014-02-26 00:00:00-05:00,3.397254511162646,3.4276232155650366,3.383082088693105,3.4215493202209473,73500
2014-02-27 00:00:00-05:00,3.4397706200941873,3.4397706200941873,3.39320524759992,3.4215493202209473,26200
2014-02-28 00:00:00-05:00,3.417499637439954,3.4357209350780216,3.409401497466913,3.4276227951049805,79200
2014-03-03 00:00:00-05:00,3.4235740457424035,3.4519181191395134,3.4114266408806477,3.4316725730895996,65300
2014-03-04 00:00:00-05:00,3.4600172029060148,3.4600172029060148,3.4357220031164557,3.449894428253174,90200
2014-03-05 00:00:00-05:00,3.4498938734617526,3.48836071988382,3.4215494139056046,3.4316725730895996,59700
2014-03-06 00:00:00-05:00,3.4377456702551563,3.486335670035276,3.4377456702551563,3.457991600036621,33800
2014-03-07 00:00:00-05:00,3.4478703304374,3.4478703304374,3.399280309486962,3.409403085708618,36400
2014-03-10 00:00:00-04:00,3.4033280203477076,3.4235739520023105,3.39320524759992,3.4215493202209473,54700
2014-03-11 00:00:00-04:00,3.4134525533653126,3.4417966373964624,3.3932066135605554,3.4053540229797363,85300
2014-03-12 00:00:00-04:00,3.3911806494605115,3.480262517929077,3.379033244810853,3.480262517929077,89100
2014-03-13 00:00:00-04:00,3.504556855424431,3.559220748227266,3.4762127863380625,3.545048713684082,200400
2014-03-14 00:00:00-04:00,3.545048642201463,3.591614007949829,3.545048642201463,3.591614007949829,102500
2014-03-17 00:00:00-04:00,3.6098362843410636,3.6260329544798378,3.5855410860533645,3.60376238822937,145600
2014-03-18 00:00:00-04:00,3.6037621871097714,3.611860714806732,3.5835166401854797,3.607811450958252,86600
2014-03-19 00:00:00-04:00,3.619959740168413,3.624009005005533,3.5490995363145545,3.579468250274658,126700
2014-03-20 00:00:00-04:00,3.5551708133147666,3.577441369764792,3.526826749584848,3.5592200756073,87900
2014-03-21 00:00:00-04:00,3.579467373780664,3.599713306849552,3.5612460726345705,3.597688674926758,57200
2014-03-24 00:00:00-04:00,3.597687801497152,3.597687801497152,3.5531466823272693,3.5713679790496826,50500
2014-03-25 00:00:00-04:00,3.605786153612669,3.605786153612669,3.549098014831543,3.549098014831543,72400
2014-03-26 00:00:00-04:00,3.5632702740150637,3.5632702740150637,3.5005082366280624,3.502532482147217,134200
2014-03-27 00:00:00-04:00,3.5129874813887962,3.527625264917256,3.4795304881442415,3.525534152984619,70900
2014-03-28 00:00:00-04:00,3.5234438066630824,3.56108303195156,3.5234438066630824,3.5506274700164795,59600
2014-03-31 00:00:00-04:00,3.554811106540639,3.5924503467770843,3.5318092599874635,3.5380825996398926,52200
2014-04-01 00:00:00-04:00,3.531807298821341,3.561082468770829,3.492077366267993,3.53598952293396,55300
2014-04-02 00:00:00-04:00,3.519262638827781,3.567357041656605,3.519262638827781,3.5548107624053955,82500
2014-04-03 00:00:00-04:00,3.556900033131251,3.556900033131251,3.5129874802378964,3.5485355854034424,68800
2014-04-04 00:00:00-04:00,3.552719068836833,3.5631746322034745,3.5213531764148294,3.5276265144348145,54000
2014-04-07 00:00:00-04:00,3.5338993513861694,3.5610834165140886,3.508806797710036,3.5150797367095947,68300
2014-04-08 00:00:00-04:00,3.504624889428135,3.550628174554026,3.504624889428135,3.529717445373535,39300
2014-04-09 00:00:00-04:00,3.5506269084892823,3.5506269084892823,3.5129876891534,3.53598952293396,65900
2014-04-10 00:00:00-04:00,3.5213534729566582,3.5548104808694867,3.4837142393449776,3.5004427433013916,104100
2014-04-11 00:00:00-04:00,3.471166619872942,3.523443224392598,3.4607110596657065,3.4628021717071533,99600
2014-04-14 00:00:00-04:00,3.494169382081913,3.51089828476878,3.4648946000578804,3.48789644241333,59300
2014-04-15 00:00:00-04:00,3.492077332238252,3.5318072644044385,3.460711050538114,3.4711666107177734,86500
2014-04-16 00:00:00-04:00,3.466985201113564,3.4878959275464116,3.4460744746807164,3.4544389247894287,98400
2014-04-17 00:00:00-04:00,3.4565300373166066,3.466985201113564,3.433528198356581,3.4544389247894287,53300
2014-04-21 00:00:00-04:00,3.4711679847356205,3.4899876016696743,3.4544394806652394,3.4690768718719482,79600
2014-04-22 00:00:00-04:00,3.4795320136461254,3.502533856150818,3.462803509689711,3.5004427433013916,90900
2014-04-23 00:00:00-04:00,3.5088069894887672,3.5088069894887672,3.4523481423732054,3.460712194442749,89500
2014-04-24 00:00:00-04:00,3.4607118635320298,3.477440364910521,3.4544389247894287,3.4544389247894287,32100
2014-04-25 00:00:00-04:00,3.4398019099857757,3.464894465362637,3.4314374589675043,3.441892623901367,54600
2014-04-28 00:00:00-04:00,3.4523484514998692,3.4523484514998692,3.402162938072034,3.410526990890503,66100
2014-04-29 00:00:00-04:00,3.4105266155039513,3.4105266155039513,3.3791607229187806,3.3937981128692627,61200
2014-04-30 00:00:00-04:00,3.4084348577157946,3.4314366940496157,3.3728867464902925,3.416799306869507,55100
2014-05-01 00:00:00-04:00,3.4147084719617133,3.4523476985331203,3.3979799711343013,3.450256586074829,55400
2014-05-02 00:00:00-04:00,3.4398019434703,3.473258950191118,3.41680010178512,3.4314374923706055,57400
2014-05-05 00:00:00-04:00,3.4293450367150706,3.441891309612698,3.4105254279492176,3.423072099685669,50100
2014-05-06 00:00:00-04:00,3.412617876235273,3.435619717920453,3.410526763460349,3.4314374923706055,42300
2014-05-07 00:00:00-04:00,3.420981562958765,3.5213525606945555,3.420981562958765,3.510897397994995,129000
