date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,10.750746916639672,10.923449516296387,10.582361984913245,10.923449516296387,8500
2006-02-14 00:00:00-05:00,10.901860237121582,10.901860237121582,10.901860237121582,10.901860237121582,4000
2006-02-15 00:00:00-05:00,10.901862000155905,10.923449516296387,10.901862000155905,10.923449516296387,1200
2006-02-16 00:00:00-05:00,10.79392102685305,10.901860237121582,10.621218455125566,10.901860237121582,2500
2006-02-17 00:00:00-05:00,10.685985088348389,10.793924331665039,10.685985088348389,10.793924331665039,400
2006-02-21 00:00:00-05:00,10.880274932890558,10.880274932890558,10.837099075317383,10.837099075317383,7000
2006-02-22 00:00:00-05:00,10.850048065185547,10.850048065185547,10.850048065185547,10.850048065185547,200
2006-02-23 00:00:00-05:00,10.850048065185547,10.850048065185547,10.850048065185547,10.850048065185547,0
2006-02-24 00:00:00-05:00,10.850048065185547,10.850048065185547,10.850048065185547,10.850048065185547,0
2006-02-27 00:00:00-05:00,11.225678897598415,11.225678897598415,11.1177396774292,11.1177396774292,1200
2006-02-28 00:00:00-05:00,11.225677490234375,11.225677490234375,11.225677490234375,11.225677490234375,1200
2006-03-01 00:00:00-05:00,11.225677490234375,11.225677490234375,11.225677490234375,11.225677490234375,0
2006-03-02 00:00:00-05:00,11.225677490234375,11.225677490234375,11.225677490234375,11.225677490234375,0
2006-03-03 00:00:00-05:00,11.204088792908378,11.204088792908378,11.03138542175293,11.03138542175293,12400
2006-03-06 00:00:00-05:00,11.247264862060547,11.247264862060547,11.247264862060547,11.247264862060547,800
2006-03-07 00:00:00-05:00,11.052973747253418,11.052973747253418,11.052973747253418,11.052973747253418,200
2006-03-08 00:00:00-05:00,11.052974924317542,11.268853337591281,11.052974924317542,11.225677490234375,2500
2006-03-09 00:00:00-05:00,11.117740958235862,11.268856048583984,11.096153441119412,11.268856048583984,2700
2006-03-10 00:00:00-05:00,11.268856048583984,11.268856048583984,11.268856048583984,11.268856048583984,0
2006-03-13 00:00:00-05:00,11.160913467407227,11.160913467407227,11.160913467407227,11.160913467407227,200
2006-03-14 00:00:00-05:00,11.160917923643865,11.160917923643865,10.793924331665039,10.793924331665039,3100
2006-03-15 00:00:00-05:00,11.009800457259985,11.1177396774292,11.009800457259985,11.1177396774292,400
2006-03-16 00:00:00-05:00,11.225677490234375,11.225677490234375,11.225677490234375,11.225677490234375,1800
2006-03-17 00:00:00-05:00,11.225678897598415,11.225678897598415,11.1177396774292,11.1177396774292,800
2006-03-20 00:00:00-05:00,11.1177396774292,11.1177396774292,11.1177396774292,11.1177396774292,0
2006-03-21 00:00:00-05:00,11.268856048583984,11.268856048583984,11.225680190840094,11.268856048583984,2000
2006-03-22 00:00:00-05:00,11.225677867927173,11.225677867927173,10.901860237121582,10.901860237121582,2100
2006-03-23 00:00:00-05:00,10.901860237121582,10.901860237121582,10.901860237121582,10.901860237121582,0
2006-03-24 00:00:00-05:00,11.117740135566862,11.117740135566862,11.009800910949707,11.009800910949707,1300
2006-03-27 00:00:00-05:00,11.00979401724679,11.333611488342285,11.00979401724679,11.333611488342285,5500
2006-03-28 00:00:00-05:00,11.33361299082918,11.44155216217041,11.22567381948795,11.44155216217041,4800
2006-03-29 00:00:00-05:00,11.44155216217041,11.44155216217041,11.44155216217041,11.44155216217041,0
2006-03-30 00:00:00-05:00,11.333618117767632,11.333618117767632,11.1177396774292,11.1177396774292,1800
2006-03-31 00:00:00-05:00,11.009800910949707,11.009800910949707,11.009800910949707,11.009800910949707,1200
2006-04-03 00:00:00-04:00,11.22567629477864,11.22567629477864,11.052973747253418,11.052973747253418,2400
2006-04-04 00:00:00-04:00,11.160913467407227,11.160913467407227,11.160913467407227,11.160913467407227,500
2006-04-05 00:00:00-04:00,11.160913467407227,11.160913467407227,11.160913467407227,11.160913467407227,0
2006-04-06 00:00:00-04:00,11.009800910949707,11.009800910949707,11.009800910949707,11.009800910949707,200
2006-04-07 00:00:00-04:00,11.074561256877557,11.117737099636539,11.031385414118574,11.052973747253418,2600
2006-04-10 00:00:00-04:00,11.052973747253418,11.052973747253418,11.052973747253418,11.052973747253418,400
2006-04-11 00:00:00-04:00,11.225677490234375,11.225677490234375,11.225677490234375,11.225677490234375,2400
2006-04-12 00:00:00-04:00,11.225677490234375,11.225677490234375,11.225677490234375,11.225677490234375,0
2006-04-13 00:00:00-04:00,11.225677490234375,11.225677490234375,11.225677490234375,11.225677490234375,200
2006-04-17 00:00:00-04:00,11.1177396774292,11.1177396774292,11.1177396774292,11.1177396774292,500
2006-04-18 00:00:00-04:00,11.225677490234375,11.225677490234375,11.225677490234375,11.225677490234375,200
2006-04-19 00:00:00-04:00,11.225677490234375,11.225677490234375,11.225677490234375,11.225677490234375,1000
2006-04-20 00:00:00-04:00,11.117740455604537,11.117740455604537,10.923449516296387,10.923449516296387,600
2006-04-21 00:00:00-04:00,10.90186357498169,10.90186357498169,10.793924331665039,10.793924331665039,6800
2006-04-24 00:00:00-04:00,10.837098316264447,11.009800910949707,10.7939224617154,11.009800910949707,2600
2006-04-25 00:00:00-04:00,10.901861686332554,11.009800910949707,10.901861686332554,11.009800910949707,4400
2006-04-26 00:00:00-04:00,11.117734491457401,11.117734491457401,10.988207817077637,10.988207817077637,800
2006-04-27 00:00:00-04:00,11.009800910949707,11.009800910949707,11.009800910949707,11.009800910949707,2000
2006-04-28 00:00:00-04:00,11.009800457259985,11.1177396774292,11.009800457259985,11.1177396774292,800
