date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,8.70686174481817,8.70686174481817,8.450896643509127,8.45292854309082,38100
2006-02-14 00:00:00-05:00,8.452925650068087,8.501680374145508,8.329006166045893,8.501680374145508,48500
2006-02-15 00:00:00-05:00,8.532152036905893,8.593095825038189,8.479334293842522,8.48949146270752,25400
2006-02-16 00:00:00-05:00,8.53215651112432,8.662170200636332,8.52403046179414,8.654044151306152,28500
2006-02-17 00:00:00-05:00,8.656073315738723,8.857187935979585,8.656073315738723,8.826716423034668,34000
2006-02-21 00:00:00-05:00,8.90797888339913,8.962828563215798,8.90797888339913,8.934388160705566,27400
2006-02-22 00:00:00-05:00,8.936418917466591,8.936418917466591,8.765775749295589,8.788121223449707,30500
2006-02-23 00:00:00-05:00,8.788118088384978,8.847030764997946,8.786086964165639,8.826716423034668,37600
2006-02-24 00:00:00-05:00,8.826715113272517,8.916099289567029,8.735299038117697,8.893753051757812,54700
2006-02-27 00:00:00-05:00,8.897817047900686,8.897817047900686,8.735299993703984,8.77592945098877,40300
2006-02-28 00:00:00-05:00,8.73530082667911,8.812496725387154,8.654041904360902,8.802339553833008,34000
2006-03-01 00:00:00-05:00,8.853120843051233,8.91812763169252,8.836868758419886,8.916095733642578,17700
2006-03-02 00:00:00-05:00,8.90798010318723,8.918138055425704,8.867351394005153,8.887665748596191,29600
2006-03-03 00:00:00-05:00,8.867337889436786,8.918124473511586,8.824676569858207,8.838896751403809,25600
2006-03-06 00:00:00-05:00,8.840936836674812,8.840936836674812,8.684513919861978,8.704828262329102,25600
2006-03-07 00:00:00-05:00,8.676384537984562,8.676384537984562,8.493553201227245,8.562623023986816,21800
2006-03-08 00:00:00-05:00,8.562629407331842,8.562629407331842,8.51184275788134,8.519968032836914,12800
2006-03-09 00:00:00-05:00,8.521994054333845,8.552465558019321,8.491521775706133,8.532151222229004,17700
2006-03-10 00:00:00-05:00,8.542313457982889,8.542313457982889,8.446835093193707,8.499652862548828,47100
2006-03-13 00:00:00-05:00,8.510277542048206,8.692304499680056,8.510277542048206,8.680032730102539,12000
2006-03-14 00:00:00-05:00,8.731170624501996,8.99909861411265,8.69231116135881,8.93774127960205,25100
2006-03-15 00:00:00-05:00,8.958193464371972,9.05022985623829,8.93774127960205,8.93774127960205,19700
2006-03-16 00:00:00-05:00,8.939785732532656,9.12181282043457,8.939785732532656,9.12181282043457,17000
2006-03-17 00:00:00-05:00,9.121819678166817,9.121819678166817,8.911159062585638,8.980697631835938,29300
2006-03-20 00:00:00-05:00,8.939786748076493,9.050230425260084,8.827298164367676,8.827298164367676,14600
2006-03-21 00:00:00-05:00,8.853883914103172,8.876381779982955,8.56959440206005,8.620725631713867,19900
2006-03-22 00:00:00-05:00,8.630956978737188,8.784350761131092,8.630956978737188,8.675951957702637,22100
2006-03-23 00:00:00-05:00,8.675945281662775,8.82320344911182,8.675945281662775,8.780253410339355,23100
2006-03-24 00:00:00-05:00,8.831390096131116,8.92751710160475,8.82525459542463,8.835480690002441,17900
2006-03-27 00:00:00-05:00,8.855939010943153,8.947975486270819,8.83548680762658,8.892753601074219,25800
2006-03-28 00:00:00-05:00,8.91319728158119,8.999097382095753,8.91319728158119,8.992961883544922,39400
2006-03-29 00:00:00-05:00,9.019552874596313,9.044096438209554,8.980693402510207,8.999100685119629,24900
2006-03-30 00:00:00-05:00,9.039997100830078,9.044087690809219,8.98068471643294,9.039997100830078,10600
2006-03-31 00:00:00-05:00,9.040006369319826,9.040006369319826,8.9009292882379,8.941834449768066,14400
2006-04-03 00:00:00-04:00,8.958199744695932,9.085005095610695,8.941838141449535,8.980697631835938,26800
2006-04-04 00:00:00-04:00,9.001152121652327,9.021605106167144,8.947975922316969,8.98888111114502,12200
2006-04-05 00:00:00-04:00,8.988879481110219,9.099323236857717,8.941838795558827,9.085005760192871,39800
2006-04-06 00:00:00-04:00,9.105452668202918,9.275208004567181,9.060456920640885,9.244529724121094,40700
2006-04-07 00:00:00-04:00,9.224076912651071,9.305887222290039,9.224076912651071,9.305887222290039,27900
2006-04-10 00:00:00-04:00,9.357022566210652,9.449059009787405,9.305891295357041,9.428606033325195,38100
2006-04-11 00:00:00-04:00,9.461320754064674,9.487909207338282,9.361103998203443,9.38769245147705,45600
2006-04-12 00:00:00-04:00,9.404434841331417,9.425103613509535,9.303155965347152,9.398234367370605,29500
2006-04-13 00:00:00-04:00,9.40443993765262,9.40443993765262,9.303161006784709,9.373435974121094,28200
2006-04-17 00:00:00-04:00,9.425100926098926,9.487108801879005,9.377562132873654,9.466439247131348,57900
2006-04-18 00:00:00-04:00,9.505718353244987,9.557391097354147,9.449911694991474,9.460246086120605,75000
2006-04-19 00:00:00-04:00,9.456112059977293,9.487116021460977,9.445777668970564,9.474714279174805,54400
2006-04-20 00:00:00-04:00,9.507789613720353,9.557395819498659,9.377574013458206,9.44371509552002,54600
2006-04-21 00:00:00-04:00,9.46438181091317,9.549125095926046,9.414775620154186,9.538790702819824,38900
2006-04-24 00:00:00-04:00,9.557383711095252,9.557383711095252,9.39409777667178,9.466439247131348,38100
2006-04-25 00:00:00-04:00,9.522252884042075,9.573925626320777,9.404439094723713,9.503650665283203,41900
2006-04-26 00:00:00-04:00,9.50778365326617,9.50778365326617,9.363099831284659,9.392036437988281,17200
2006-04-27 00:00:00-04:00,9.392030167954317,9.392030167954317,9.156402769569356,9.206008911132812,28900
2006-04-28 00:00:00-04:00,9.23908881380032,9.317631622698133,9.14607769648234,9.301095962524414,23100
2006-05-01 00:00:00-04:00,9.3010909716092,9.456109154469354,9.282488758127453,9.410636901855469,46500
2006-05-02 00:00:00-04:00,9.447840268539183,9.456108093261719,9.321758701141588,9.456108093261719,40300
2006-05-03 00:00:00-04:00,9.451978897945713,9.456112812370026,9.423042285439077,9.454046249389648,37700
2006-05-04 00:00:00-04:00,9.433375765246478,9.43544311649054,9.270089709358658,9.342432022094727,40400
2006-05-05 00:00:00-04:00,9.31142346051618,9.37963182552694,9.232880709781602,9.280420303344727,25100
2006-05-08 00:00:00-04:00,9.278353751026701,9.4230375289917,9.218413204825563,9.4230375289917,17300
2006-05-09 00:00:00-04:00,9.404434429594737,9.48711109161377,9.404434429594737,9.48711109161377,20000
2006-05-10 00:00:00-04:00,9.487118342365969,9.503653214329088,9.44577997976264,9.497452735900879,18300
2006-05-11 00:00:00-04:00,9.495990382063324,9.554171250133436,9.25495433807373,9.25495433807373,20700
2006-05-12 00:00:00-04:00,9.203015806698364,9.24665149994389,9.059640253669285,9.12613296508789,28600
