date,open,high,low,close,volume
2014-07-16 00:00:00-04:00,9.141045739570608,10.301958966939942,7.257990369524546,9.04963493347168,902700
2014-07-17 00:00:00-04:00,8.455469210942587,9.003932427382704,8.126391804133467,8.226943016052246,144400
2014-07-18 00:00:00-04:00,8.501175111921215,8.501175111921215,8.044122695922852,8.044122695922852,22400
2014-07-21 00:00:00-04:00,8.19951893583772,8.19951893583772,7.769889507228124,8.034979820251465,39900
2014-07-22 00:00:00-04:00,8.135529360159126,8.135529360159126,7.550503062615462,7.998414039611816,12700
2014-07-23 00:00:00-04:00,7.961851096610075,8.308296474810241,7.952709841393028,8.21780014038086,18600
2014-07-24 00:00:00-04:00,7.99841493023645,8.683993352828146,7.99841493023645,8.428044319152832,14600
2014-07-25 00:00:00-04:00,8.501171940828751,8.5468773397313,8.230596572121094,8.418902397155762,37900
2014-07-28 00:00:00-04:00,8.455467224121094,8.455467224121094,8.254363975779475,8.455467224121094,47800
2014-07-29 00:00:00-04:00,8.455468001117074,8.546878814697266,8.424388080407534,8.546878814697266,60400
2014-07-30 00:00:00-04:00,8.66571125587286,8.66571125587286,8.455467614707791,8.50117301940918,14800
2014-07-31 00:00:00-04:00,8.46460931400172,8.505744093214842,8.345775604248047,8.345775604248047,27900
2014-08-01 00:00:00-04:00,8.446327038271392,8.583443263395981,8.35491709327982,8.565160751342773,14500
2014-08-04 00:00:00-04:00,8.62914789932726,8.62914789932726,8.400621726580944,8.620007514953613,14900
2014-08-05 00:00:00-04:00,8.44632674540743,8.54870689148757,8.343947471085416,8.546878814697266,24800
2014-08-06 00:00:00-04:00,8.821108540669856,9.031353040051991,8.364056266609076,8.574300765991211,20000
2014-08-07 00:00:00-04:00,8.68399429321289,8.912520458823757,8.574301838330653,8.68399429321289,13400
2014-08-08 00:00:00-04:00,8.775404024006756,10.576189358877222,8.775404024006756,10.082572937011719,37500
2014-08-11 00:00:00-04:00,12.011333753533153,12.43182186924534,10.064291013719636,10.091713905334473,34300
2014-08-12 00:00:00-04:00,10.055152068238995,10.073434581352458,9.36957351813179,9.570676803588867,30200
2014-08-13 00:00:00-04:00,9.460983321628603,10.055150985717773,9.460983321628603,10.055150985717773,7900
2014-08-14 00:00:00-04:00,10.018586027963748,10.283676315903381,9.780918632774274,9.908893585205078,7300
2014-08-15 00:00:00-04:00,9.863188063771007,10.05515005422193,9.808341407174446,9.826623916625977,8300
2014-08-18 00:00:00-04:00,9.936318773945114,11.41716840100486,9.826626305839753,9.954601287841797,23300
2014-08-19 00:00:00-04:00,9.890612438571551,10.256254836581501,9.835766645512864,10.036869049072266,22300
2014-08-20 00:00:00-04:00,9.918036030066553,10.128279685974121,9.918036030066553,10.128279685974121,11900
2014-08-21 00:00:00-04:00,10.073434114807025,10.320241928100586,10.073434114807025,10.320241928100586,3300
2014-08-22 00:00:00-04:00,10.329382372122359,10.329382372122359,10.01858666208867,10.146561622619629,4600
2014-08-25 00:00:00-04:00,10.301958825070416,10.32938171781923,10.009444772636927,10.192265510559082,17600
2014-08-26 00:00:00-04:00,10.201407411591399,10.27453571139249,9.982022512188124,10.146561622619629,9600
2014-08-27 00:00:00-04:00,10.146560436674648,10.219688727928398,9.87232890859409,10.009444236755371,13100
