date,open,high,low,close,volume
2013-05-17 00:00:00-04:00,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,300
2013-05-20 00:00:00-04:00,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,0
2013-05-21 00:00:00-04:00,15.483542442321777,15.483542442321777,15.483542442321777,15.483542442321777,1000
2013-05-22 00:00:00-04:00,15.483542442321777,15.483542442321777,15.483542442321777,15.483542442321777,0
2013-05-23 00:00:00-04:00,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,1000
2013-05-24 00:00:00-04:00,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,1300
2013-05-28 00:00:00-04:00,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,0
2013-05-29 00:00:00-04:00,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,0
2013-05-30 00:00:00-04:00,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,600
2013-05-31 00:00:00-04:00,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,0
2013-06-03 00:00:00-04:00,15.299561500549316,15.299561500549316,15.299561500549316,15.299561500549316,200
2013-06-04 00:00:00-04:00,15.483544469572621,15.4932279586792,15.483544469572621,15.4932279586792,500
2013-06-05 00:00:00-04:00,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,0
2013-06-06 00:00:00-04:00,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,0
2013-06-07 00:00:00-04:00,15.977392196655273,15.977392196655273,15.977392196655273,15.977392196655273,300
2013-06-10 00:00:00-04:00,15.977392196655273,15.977392196655273,15.977392196655273,15.977392196655273,0
2013-06-11 00:00:00-04:00,15.977392196655273,15.977392196655273,15.977392196655273,15.977392196655273,0
2013-06-12 00:00:00-04:00,15.541643557275393,15.541643557275393,15.4932279586792,15.4932279586792,1600
2013-06-13 00:00:00-04:00,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,600
2013-06-14 00:00:00-04:00,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,0
2013-06-17 00:00:00-04:00,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,0
2013-06-18 00:00:00-04:00,15.977391332387924,15.977391332387924,15.4932279586792,15.4932279586792,1200
2013-06-19 00:00:00-04:00,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,0
2013-06-20 00:00:00-04:00,15.493226841517858,16.945716857910156,15.493226841517858,16.945716857910156,700
2013-06-21 00:00:00-04:00,15.977392196655273,15.977392196655273,15.977392196655273,15.977392196655273,200
2013-06-24 00:00:00-04:00,15.977392196655273,15.977392196655273,15.977392196655273,15.977392196655273,0
2013-06-25 00:00:00-04:00,15.977392196655273,15.977392196655273,15.977392196655273,15.977392196655273,0
2013-06-26 00:00:00-04:00,15.977392196655273,15.977392196655273,15.977392196655273,15.977392196655273,0
2013-06-27 00:00:00-04:00,15.977392196655273,15.977392196655273,15.977392196655273,15.977392196655273,1800
