date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,109.10063367628788,109.78766536129818,108.82581471232083,109.35254669189453,9630
2006-02-14 00:00:00-05:00,110.01667865722294,110.13118743896484,109.92507582513826,110.13118743896484,1320
2006-02-15 00:00:00-05:00,109.92502124143107,110.29144287109375,109.92502124143107,110.29144287109375,3090
2006-02-16 00:00:00-05:00,110.08534992174019,110.40595972889632,109.99374711969557,110.38306427001953,1710
2006-02-17 00:00:00-05:00,111.07007869233854,111.07007869233854,109.94792881491205,110.1540298461914,13830
2006-02-21 00:00:00-05:00,109.81054919234131,109.8334551382749,108.91741648306949,109.46703338623047,3930
2006-02-22 00:00:00-05:00,110.54340018334581,110.54340018334581,108.96323560497717,110.13118743896484,2760
2006-02-23 00:00:00-05:00,110.81817354971977,110.81817354971977,109.16929180106496,109.8563232421875,3060
2006-02-24 00:00:00-05:00,109.10063637199778,110.36019099788112,109.10063637199778,110.33729553222656,4170
2006-02-27 00:00:00-05:00,110.06243133544922,110.61205856784356,110.03953587920269,110.06243133544922,2070
2006-02-28 00:00:00-05:00,109.92502714816752,110.13113867072383,109.6502187736041,110.06243133544922,3180
2006-03-01 00:00:00-05:00,110.61210089297761,110.61210089297761,109.78766497055382,109.9479751586914,9330
2006-03-02 00:00:00-05:00,110.56627877420829,112.14645344484674,109.92504862501109,111.13880157470703,6000
2006-03-03 00:00:00-05:00,110.29148883621808,110.97852050530462,109.90216110601582,109.9937744140625,6510
2006-03-06 00:00:00-05:00,111.96325611327542,111.96325611327542,109.9937744140625,109.9937744140625,1590
2006-03-07 00:00:00-05:00,111.20752756724302,111.20752756724302,109.48994839452669,109.9937744140625,6240
2006-03-08 00:00:00-05:00,110.42885496055489,110.77237067653897,110.13114064115082,110.612060546875,3300
2006-03-09 00:00:00-05:00,110.63502357848115,110.63502357848115,109.62737136720001,109.78768157958984,6030
2006-03-10 00:00:00-05:00,109.9938060714669,111.45947265625,109.78769441476553,111.45947265625,3960
2006-03-13 00:00:00-05:00,111.84871287327663,111.84871287327663,110.1540298461914,110.1540298461914,3540
2006-03-14 00:00:00-05:00,111.02433128591078,111.82586131196385,110.70371088887178,111.16173553466797,3150
2006-03-15 00:00:00-05:00,111.84876116032316,112.39838860864171,110.56630060867043,112.00907135009766,6690
2006-03-16 00:00:00-05:00,111.59685698574792,116.77249053294776,111.59685698574792,116.33737182617188,6000
2006-03-17 00:00:00-05:00,116.79538710022139,116.79538710022139,114.52818043044512,115.1694107055664,15540
2006-03-20 00:00:00-05:00,114.78008468325838,116.19994936619585,114.11595899363137,115.65032196044922,3870
2006-03-21 00:00:00-05:00,114.55108270232449,115.10071013239795,111.78005008747608,113.13121795654297,2220
2006-03-22 00:00:00-05:00,113.31437692851603,116.0395965252751,113.31437692851603,114.52812957763672,4230
2006-03-23 00:00:00-05:00,115.60450389222476,115.62740983566269,114.7113607969927,115.19229125976562,7230
2006-03-24 00:00:00-05:00,116.01672700795318,116.2228385658174,115.19229125976562,115.19229125976562,1770
2006-03-27 00:00:00-05:00,115.1922728214407,115.48998713886422,114.04721694802195,114.50524139404297,17010
2006-03-28 00:00:00-05:00,114.78003565527867,114.96324121784818,114.5052273114244,114.94034576416016,3030
2006-03-29 00:00:00-05:00,115.16938906966348,115.19229501384793,114.39075469970705,114.39075469970703,18540
2006-03-30 00:00:00-05:00,114.8258526453436,115.58159141851164,114.8258526453436,114.9632568359375,9150
2006-03-31 00:00:00-05:00,115.51288689330008,115.99380681371873,115.48999143594435,115.62739562988281,1440
2006-04-03 00:00:00-04:00,115.99381212608638,118.00910517928583,115.85640792585498,117.1846694946289,2820
2006-04-04 00:00:00-04:00,117.18470533509782,117.25341269786165,116.79538807373682,116.90989685058594,1950
2006-04-05 00:00:00-04:00,116.90991382995767,117.25342972712379,116.77249908447266,116.77249908447266,3360
2006-04-06 00:00:00-04:00,116.7724743249374,117.66561756484873,116.33735567855597,117.20760345458984,10140
2006-04-07 00:00:00-04:00,118.00914816654233,118.00914816654233,116.79539489746094,116.79539489746094,2610
2006-04-10 00:00:00-04:00,117.2534283470236,117.5740382884108,116.45188776864592,116.93280792236328,3000
2006-04-11 00:00:00-04:00,116.93280083296052,116.93280083296052,115.6732461289654,115.71904754638672,4170
2006-04-12 00:00:00-04:00,116.40606095375969,116.40606095375969,115.65032196044922,115.65032196044922,4260
2006-04-13 00:00:00-04:00,115.6502867841941,115.6502867841941,114.50524139404298,114.50524139404297,2010
2006-04-17 00:00:00-04:00,115.00909290310459,116.5892677794586,113.36022115237837,114.55107879638672,5310
2006-04-18 00:00:00-04:00,115.44420845449623,116.77245969106212,114.50526392122715,116.01673126220703,2640
2006-04-19 00:00:00-04:00,115.39840466579948,117.00148541314206,115.39840466579948,115.7419204711914,9840
2006-04-20 00:00:00-04:00,115.53579002164702,115.6502882721747,114.71134391154814,114.9632568359375,1470
2006-04-21 00:00:00-04:00,115.97094465799432,115.97094465799432,114.41367571297813,115.30680847167969,1170
2006-04-24 00:00:00-04:00,114.20752930244142,114.4594422284992,113.7953062446618,114.16172790527344,1590
2006-04-25 00:00:00-04:00,113.5663566933746,114.20758706128713,113.06253058645622,114.07018280029297,1020
2006-04-26 00:00:00-04:00,114.25330803079859,116.90983047253627,114.25330803079859,115.37545776367188,4710
2006-04-27 00:00:00-04:00,114.64267248828982,114.89458546855931,113.95564089965306,114.02433776855469,27180
2006-04-28 00:00:00-04:00,113.95564210873778,115.87933267398533,113.95564210873778,115.76482391357422,5850
2006-05-01 00:00:00-04:00,115.87930106641588,115.87930106641588,114.59684103939163,115.0319595336914,3120
2006-05-02 00:00:00-04:00,115.03200197105531,115.67323222112874,114.68848614006137,115.55872344970703,3450
2006-05-03 00:00:00-04:00,115.92507720504898,116.29148828535955,115.1922445611628,116.26859283447266,5490
2006-05-04 00:00:00-04:00,116.75147320546849,117.37225341796875,116.52156045531899,117.37225341796875,13650
2006-05-05 00:00:00-04:00,117.4412545141023,119.5564839756296,117.30330682579847,119.07366180419922,7650
2006-05-08 00:00:00-04:00,119.00467738537716,119.51048550851203,118.75176806144344,119.21159362792969,9330
2006-05-09 00:00:00-04:00,119.09663218469332,119.55645771135785,117.94704731856865,119.5104751586914,8430
2006-05-10 00:00:00-04:00,119.55645771135785,119.55645771135785,119.46449260602495,119.5104751586914,26460
2006-05-11 00:00:00-04:00,118.93568555632679,119.53346925350053,118.70577279769515,118.95867156982422,11520
2006-05-12 00:00:00-04:00,119.09664347866429,119.55646904893422,118.49885971258071,118.98168182373047,13590
2006-05-15 00:00:00-04:00,118.54479855008653,119.39549132844797,118.40685092988086,118.8666763305664,7170
2006-05-16 00:00:00-04:00,119.55644872502411,119.55644872502411,118.6137906791182,119.48748016357422,9420
2006-05-17 00:00:00-04:00,119.32652287317717,121.85560490089044,119.32652287317717,121.32678985595703,16380
2006-05-18 00:00:00-04:00,121.85558319091797,121.85558319091797,121.23480316826387,121.85558319091797,33660
2006-05-19 00:00:00-04:00,121.05094046355883,121.28085327148438,120.40717407663364,121.28085327148438,12210
2006-05-22 00:00:00-04:00,121.67168637383939,121.85562710873137,120.82100388948196,121.16587829589844,14460
2006-05-23 00:00:00-04:00,121.94760190442217,122.01657047634708,121.30383559297218,121.80965423583984,27930
2006-05-24 00:00:00-04:00,122.01651680444058,122.01651680444058,121.25779969861158,121.85558319091797,72120
2006-05-25 00:00:00-04:00,120.33815769898933,122.06252953616736,119.62542295281199,121.94757843017578,16260
2006-05-26 00:00:00-04:00,122.45335791562158,123.60293175723,121.8555744661162,123.02814483642578,15810
2006-05-30 00:00:00-04:00,123.23509219855643,123.4650049005566,122.20046925246237,122.3843994140625,13320
2006-05-31 00:00:00-04:00,123.21211909712846,123.21211909712846,120.72902986913324,121.48774719238281,18210
2006-06-01 00:00:00-04:00,122.52239158339822,124.26976032811501,121.51076480204942,124.2237777709961,23070
2006-06-02 00:00:00-04:00,123.809890910323,124.54562215094553,120.8209834030896,121.76364135742188,43650
2006-06-05 00:00:00-04:00,121.51076673586313,121.64871440941528,116.79747562066844,117.71714782714844,49740
