date,open,high,low,close,volume
2006-06-15 00:00:00-04:00,12.965835560765443,13.711223263458455,12.838334798838419,13.622954368591309,508800
2006-06-16 00:00:00-04:00,13.593529646540713,13.632760575889812,12.857949019740778,13.083527565002441,570200
2006-06-19 00:00:00-04:00,13.103142679278402,13.171797507758125,12.57352466065602,12.642179489135742,338300
2006-06-20 00:00:00-04:00,12.57352695474119,12.897182417654797,12.436219143407731,12.583334922790527,353200
2006-06-21 00:00:00-04:00,12.583333710515678,12.877566176274312,12.573525743411237,12.80891227722168,399000
2006-06-22 00:00:00-04:00,12.7598718769181,12.848141699802127,12.563717234586434,12.651986122131348,347700
2006-06-23 00:00:00-04:00,12.524486183301425,12.61275506998075,12.35775450511975,12.387177467346191,388200
2006-06-26 00:00:00-04:00,12.426407609856517,12.544100386661096,12.357753723888605,12.50486946105957,356700
2006-06-27 00:00:00-04:00,12.485255944330293,12.62256467815069,12.014484746099036,12.151793479919434,494100
2006-06-28 00:00:00-04:00,12.230254945243558,12.230254945243558,11.857560624528722,12.161600112915039,245100
2006-06-29 00:00:00-04:00,12.181215221985681,13.211028283813288,12.181215221985681,13.181604385375977,374900
2006-06-30 00:00:00-04:00,13.250261212156698,13.26006917978222,12.887374828065814,12.985451698303223,729200
2006-07-03 00:00:00-04:00,12.926606857865309,13.721033596019955,12.926606857865309,13.466032028198242,172300
2006-07-05 00:00:00-04:00,13.544491544931699,13.544491544931699,12.67160220685477,12.818717956542969,218700
2006-07-06 00:00:00-04:00,12.867759818727322,13.416993885866733,12.838336849072869,13.034491539001465,319200
2006-07-07 00:00:00-04:00,12.99525985754724,13.093337664570104,12.750066275329367,13.005067825317383,236300
2006-07-10 00:00:00-04:00,13.142374740719628,13.299299408372997,12.632372610698654,12.80891227722168,241200
2006-07-11 00:00:00-04:00,12.671605681753437,12.779490532087134,11.749677195849552,12.681413650512695,640900
2006-07-12 00:00:00-04:00,12.632371329562574,12.651986326442938,11.837943846116561,11.8673677444458,252300
2006-07-13 00:00:00-04:00,11.79871319342009,12.102753602570951,11.34755703053313,11.543712615966797,501600
2006-07-14 00:00:00-04:00,11.543713225221886,11.710443985097589,11.327942631060385,11.406404495239258,164800
2006-07-17 00:00:00-04:00,11.406403500294264,11.877174644303603,11.318133676957732,11.553519248962402,277100
2006-07-18 00:00:00-04:00,11.681021092487452,11.9752535526571,11.524097363154095,11.769290924072266,340100
2006-07-19 00:00:00-04:00,12.004675217046033,12.769679717646348,12.004675217046033,12.387177467346191,497400
2006-07-20 00:00:00-04:00,12.406792147935617,12.681409572856431,11.98505991562701,12.004674911499023,462500
2006-07-21 00:00:00-04:00,11.936023327304813,11.945831294803885,11.308327437453205,11.43582820892334,365500
2006-07-24 00:00:00-04:00,11.553520340622898,11.857560768027883,11.386788644197456,11.72025203704834,314000
2006-07-25 00:00:00-04:00,11.77909776721527,12.161599087138303,11.592750154905843,11.70063591003418,336600
2006-07-26 00:00:00-04:00,11.64178890095886,11.739866688853555,11.278902582291058,11.484865188598633,527000
2006-07-27 00:00:00-04:00,12.504873801055405,13.240454612882193,11.85756283630213,12.200833320617676,1014700
2006-07-28 00:00:00-04:00,12.259678732459564,12.701026979760258,12.191024830866354,12.553911209106445,500500
2006-07-31 00:00:00-04:00,12.485254808167051,12.710833354962876,12.249869230471607,12.691217422485352,343300
2006-08-01 00:00:00-04:00,12.563718940585293,12.64218080817212,12.034100866704604,12.122369766235352,244800
2006-08-02 00:00:00-04:00,12.161599143686617,12.455831577153367,12.122368214913658,12.259676933288574,147600
2006-08-03 00:00:00-04:00,12.11256361200268,12.848144375435895,11.828139087555408,12.730450630187988,363900
2006-08-04 00:00:00-04:00,12.916796523291897,12.985450419229563,11.994868234767187,12.191023826599121,370800
2006-08-07 00:00:00-04:00,12.132176995024285,12.14198496171043,11.78890657906185,12.043907165527344,223700
2006-08-08 00:00:00-04:00,12.112562821751304,12.661795898824867,12.112562821751304,12.43621826171875,412700
2006-08-09 00:00:00-04:00,12.622565579935944,12.98545197166612,12.269487156037764,12.347949028015137,392600
2006-08-10 00:00:00-04:00,12.269486918288322,12.661796270573298,11.936023501176457,12.475449562072754,302100
2006-08-11 00:00:00-04:00,12.455832412953612,12.475448346325903,11.936022337997295,12.043907165527344,305100
2006-08-14 00:00:00-04:00,12.240060203825431,12.710832253770517,12.181214282169208,12.52448558807373,434200
2006-08-15 00:00:00-04:00,12.730451030703023,13.367954940272021,12.661797123264568,13.132569313049316,431300
2006-08-16 00:00:00-04:00,13.191412423198203,13.779877300394052,13.054104637767873,13.691607475280762,468800
2006-08-17 00:00:00-04:00,13.662184901021881,13.946609381519073,13.42679838223797,13.632761001586914,313100
2006-08-18 00:00:00-04:00,13.662185185954566,13.976032637093029,13.260067905348615,13.966224670410156,417300
2006-08-21 00:00:00-04:00,13.98583992272814,13.98583992272814,13.603337658774898,13.642568588256836,237800
2006-08-22 00:00:00-04:00,13.573917007709957,13.907380432778908,13.416993263051463,13.583724975585938,584100
2006-08-23 00:00:00-04:00,13.67199026310408,13.897568787871364,13.250258044751499,13.309103965759277,221200
2006-08-24 00:00:00-04:00,13.40718477451899,13.485646643801237,13.16199119917715,13.426799774169922,219200
2006-08-25 00:00:00-04:00,13.31891355699392,13.750454728648451,13.21102873174987,13.632761001586914,190600
2006-08-28 00:00:00-04:00,13.681802123355357,13.838725871168286,13.56410931249566,13.819110870361328,259900
2006-08-29 00:00:00-04:00,13.82891901573855,14.28007526415477,13.662187297714775,14.250651359558105,556300
2006-08-30 00:00:00-04:00,14.289880784338663,14.456612484712819,14.005456284054382,14.240842819213867,186800
2006-08-31 00:00:00-04:00,14.309494823048011,14.4566105696121,14.08391628493209,14.093724250793457,180300
2006-09-01 00:00:00-04:00,14.231033714421915,14.299687608379811,13.877954407577525,14.172186851501465,156300
2006-09-05 00:00:00-04:00,14.417382464839514,14.456613400628411,14.093727010746289,14.338920593261719,180700
2006-09-06 00:00:00-04:00,14.201611699774181,14.231035602808387,13.740648442976306,13.760263442993164,190100
2006-09-07 00:00:00-04:00,13.721030533744928,14.32911041221905,13.721030533744928,14.05449390411377,309100
2006-09-08 00:00:00-04:00,14.162379675678126,14.181995609526302,13.779878319030766,14.103533744812012,172200
2006-09-11 00:00:00-04:00,14.01526540846865,14.662576329093037,14.005457440498146,14.57430648803711,476800
2006-09-12 00:00:00-04:00,14.623344073651792,15.94738969939467,14.486036275805926,15.653157234191895,527400
2006-09-13 00:00:00-04:00,15.692387426945276,15.741425389383137,15.202000319853235,15.574694633483887,395400
2006-09-14 00:00:00-04:00,15.49623263757238,15.49623263757238,15.005845534708312,15.35892391204834,357900
2006-09-15 00:00:00-04:00,15.594310732069289,15.839504302921569,15.476617930300904,15.692388534545898,935800
2006-09-18 00:00:00-04:00,15.692388446514423,16.222007454509953,15.51584877718258,15.937582015991211,550600
2006-09-19 00:00:00-04:00,15.917965423634204,15.996427287797072,15.152961780376643,15.61392593383789,478800
2006-09-20 00:00:00-04:00,15.761041542832457,16.182774760132325,15.672771712668373,16.104312896728516,398500
2006-09-21 00:00:00-04:00,16.016046032170507,16.182777756611227,15.702198520441796,15.859122276306152,438200
2006-09-22 00:00:00-04:00,15.83950254670712,15.937580338309294,15.613924935496915,15.761040687561035,316000
2006-09-25 00:00:00-04:00,15.927769794425336,16.58488845993395,15.83949998333627,16.4868106842041,559700
2006-09-26 00:00:00-04:00,16.418162022918835,16.90854918681968,16.398546087399943,16.790857315063477,687100
2006-09-27 00:00:00-04:00,16.80066036940287,16.918354090522318,16.457390913384135,16.673160552978516,504100
2006-09-28 00:00:00-04:00,16.790854274097963,16.84970019931857,16.467198879367274,16.673160552978516,358600
2006-09-29 00:00:00-04:00,16.72220230102539,17.34009120321289,16.604510423918306,16.72220230102539,446300
2006-10-02 00:00:00-04:00,16.61431990720439,17.124321205640513,16.604511938104622,16.732011795043945,621100
2006-10-03 00:00:00-04:00,16.633929953145557,16.74181571648067,16.123928778012242,16.251428604125977,758800
2006-10-04 00:00:00-04:00,16.13373651172595,17.1145107222703,16.06508074561803,17.085086822509766,573900
2006-10-05 00:00:00-04:00,17.114513666125724,17.32047538784176,16.633932574097628,17.300859451293945,534300
2006-10-06 00:00:00-04:00,17.23220223566082,17.23220223566082,16.58489141928892,16.898738861083984,411200
2006-10-09 00:00:00-04:00,16.820277308323195,17.15374068899997,16.692777484266003,17.134124755859375,467000
2006-10-10 00:00:00-04:00,17.134126019021696,17.134126019021696,16.575084978049453,16.810470581054688,436400
2006-10-11 00:00:00-04:00,16.682966983044516,17.104700128101513,16.49661938787741,16.761428833007812,697200
2006-10-12 00:00:00-04:00,16.624126472978833,16.771242255698915,16.329893036859996,16.477008819580078,615100
2006-10-13 00:00:00-04:00,16.575089014259056,17.11451612267927,16.408357271027928,16.996822357177734,398200
2006-10-16 00:00:00-04:00,16.996821655343883,17.555862809364605,16.996821655343883,17.54605484008789,371800
2006-10-17 00:00:00-04:00,17.506815716330728,17.506815716330728,16.771235239767908,17.04585075378418,326000
2006-10-18 00:00:00-04:00,17.242005120557995,17.497006559533077,16.192577344834465,16.388731002807617,538000
2006-10-19 00:00:00-04:00,16.359311284777696,16.771236456361233,16.182771658287887,16.32988739013672,351800
2006-10-20 00:00:00-04:00,16.369122022132014,16.369122022132014,15.967004747321317,16.016042709350586,311800
2006-10-23 00:00:00-04:00,15.967006007344708,15.976813974660217,15.564887765462004,15.692388534545898,442400
2006-10-24 00:00:00-04:00,15.6825798311456,15.976813224765156,15.437386271801838,15.61392593383789,356100
2006-10-25 00:00:00-04:00,15.643347146330791,16.13373514541279,15.427576576388967,15.780655860900879,584300
2006-10-26 00:00:00-04:00,15.790466937485716,16.074890517737305,15.49623445420637,16.065082550048828,590100
2006-10-27 00:00:00-04:00,15.927774907946603,16.06508271564349,15.241233063444287,15.260848999023438,447300
2006-10-30 00:00:00-05:00,15.182385794900439,15.49623420858206,14.691998642320875,15.270655632019043,421400
2006-10-31 00:00:00-05:00,15.280464499236249,15.476619184749431,15.103924814604728,15.417773246765137,464200
2006-11-01 00:00:00-05:00,15.388345858427709,15.506039578428434,14.750843041009178,14.799881935119629,375500
2006-11-02 00:00:00-05:00,14.691995268533693,14.790073050663283,14.407570822764749,14.603726387023926,347900
2006-11-03 00:00:00-05:00,14.613536425811137,14.917576864741848,14.436997691104208,14.72142219543457,274100
2006-11-06 00:00:00-05:00,14.81949791183003,15.437385773679456,14.750844016737595,15.35892391204834,330300
2006-11-07 00:00:00-05:00,15.437383757883948,16.02584857861545,15.388344866933148,15.898346900939941,431200
2006-11-08 00:00:00-05:00,15.780658281180346,16.04546778517811,15.555079710885297,15.937582015991211,354600
2006-11-09 00:00:00-05:00,16.074888005886432,16.12392783666589,15.486424066619987,15.496232032775879,304600
2006-11-10 00:00:00-05:00,15.545276074537572,15.888547520921968,15.496237162862737,15.849315643310547,157300
2006-11-13 00:00:00-05:00,15.721808980082612,16.10431026790287,15.613923234008968,15.878732681274414,332900
2006-11-14 00:00:00-05:00,15.731618266735868,16.673160552978516,15.731618266735868,16.673160552978516,305100
2006-11-15 00:00:00-05:00,16.643739669350367,16.888933251300788,16.329892183762396,16.790857315063477,350400
2006-11-16 00:00:00-05:00,16.879123380622826,16.898739313930257,16.30046831348053,16.64373779296875,487000
2006-11-17 00:00:00-05:00,16.5848950642301,16.5848950642301,16.222009581405857,16.320085525512695,202200
2006-11-20 00:00:00-05:00,16.41816288062778,16.477008819580078,16.20239319068357,16.477008819580078,227700
2006-11-21 00:00:00-05:00,16.49662165811648,16.72219927396984,16.33969793659429,16.653545379638672,239900
2006-11-22 00:00:00-05:00,16.722204818126773,17.036054235904558,16.56528104457735,16.996822357177734,131800
2006-11-24 00:00:00-05:00,17.03604891059221,17.114510772840465,16.722199590920837,16.937971115112305,90600
2006-11-27 00:00:00-05:00,16.937968088817374,17.036045866773794,16.457389034576746,16.57508087158203,489700
2006-11-28 00:00:00-05:00,16.526047389723562,16.908548769508762,16.457393487780426,16.849702835083008,363100
2006-11-29 00:00:00-05:00,16.99681585100814,17.43816496434728,16.89873806241297,17.06546974182129,405700
2006-11-30 00:00:00-05:00,17.104702413935943,17.349895961673127,16.790854972140878,16.898738861083984,398300
2006-12-01 00:00:00-05:00,16.967397441401886,17.202784958438656,16.388740359267388,16.732011795043945,314300
2006-12-04 00:00:00-05:00,16.82027835392122,17.712782789837313,16.712394456298245,17.447975158691406,420600
2006-12-05 00:00:00-05:00,17.516627100747073,17.889320458545026,17.43816524275391,17.595088958740234,377700
2006-12-06 00:00:00-05:00,17.624513595465924,18.007016846652252,17.251820182494033,17.722591400146484,308400
2006-12-07 00:00:00-05:00,17.781431218008137,18.25220414439686,17.66373938941937,17.83047103881836,321100
2006-12-08 00:00:00-05:00,17.781435429302697,18.124706773561936,17.447973922206714,17.771629333496094,266400
2006-12-11 00:00:00-05:00,17.81085926089924,18.291438392759865,17.78143536155655,18.016822814941406,281500
2006-12-12 00:00:00-05:00,18.114898319573243,18.173746116899128,17.624511232593886,18.026628494262695,311600
2006-12-13 00:00:00-05:00,18.124702086814416,18.183549870506937,17.5656612364804,17.644123077392578,650200
2006-12-14 00:00:00-05:00,17.683359876734315,17.810859702356172,17.55585818043409,17.71278190612793,332900
2006-12-15 00:00:00-05:00,17.781437273887462,17.967784915075537,17.712783372049362,17.918746948242188,423600
2006-12-18 00:00:00-05:00,17.96778382002277,18.24240128131704,17.644128394883786,17.75201416015625,484900
2006-12-19 00:00:00-05:00,17.6833618156591,17.83047759079306,17.48720620169477,17.663745880126953,287300
2006-12-20 00:00:00-05:00,17.732401533429265,18.21298077731317,17.6931715291728,17.957979202270508,296600
2006-12-21 00:00:00-05:00,18.00701449533049,18.163938214057172,17.624511294090702,17.781435012817383,255900
2006-12-22 00:00:00-05:00,17.810860441030798,17.938362142618935,17.595090776922685,17.791244506835938,112200
2006-12-26 00:00:00-05:00,17.83047695768281,18.45817190699525,17.604899319108462,18.31105613708496,256600
2006-12-27 00:00:00-05:00,18.418944591888994,18.438558658904157,18.311058805251076,18.340482711791992,303800
2006-12-28 00:00:00-05:00,18.35028384430668,18.546439426808156,18.242399957541313,18.32086181640625,171600
2006-12-29 00:00:00-05:00,18.389516052000772,18.95836500704886,18.340478090800094,18.50720977783203,398400
2007-01-03 00:00:00-05:00,18.762208269105372,18.870094021937888,18.046243603728946,18.389514923095703,497000
2007-01-04 00:00:00-05:00,18.37970729586434,18.585670839549387,17.977590045126828,18.526823043823242,501400
2007-01-05 00:00:00-05:00,18.536637255714695,18.536637255714695,17.9383660963367,18.271827697753906,496900
2007-01-08 00:00:00-05:00,18.271821915306766,18.762208998999874,18.124706164334487,18.51701545715332,832900
2007-01-09 00:00:00-05:00,18.497404161495346,18.56605806416989,18.08547887476954,18.30124855041504,535700
2007-01-10 00:00:00-05:00,18.12470803602806,18.644519071866522,18.085478038034125,18.566057205200195,340600
2007-01-11 00:00:00-05:00,18.673940662460375,18.683746757736504,18.428747125636125,18.526823043823242,396400
2007-01-12 00:00:00-05:00,18.43855663997153,18.595480382983144,18.35028680069268,18.585674285888672,253000
2007-01-16 00:00:00-05:00,18.63471121992192,18.63471121992192,18.105092213640575,18.22278594970703,544500
2007-01-17 00:00:00-05:00,18.16393809867638,18.35028384430668,18.10509030151897,18.32086181640625,345400
2007-01-18 00:00:00-05:00,18.075674561190652,18.075674561190652,16.222011331541115,16.56528091430664,1136900
2007-01-19 00:00:00-05:00,16.555466113800485,16.82027557182501,16.33969648356466,16.5456600189209,1350900
2007-01-22 00:00:00-05:00,16.506433447459507,16.653549236623995,16.123932021496092,16.555471420288086,571600
2007-01-23 00:00:00-05:00,16.50643145163195,17.065472505269415,16.48681551660082,16.800662994384766,354800
2007-01-24 00:00:00-05:00,16.859510036010285,17.07527969954618,16.751624268903118,16.82027816772461,759700
2007-01-25 00:00:00-05:00,16.859508640420916,17.05566235357684,16.290659692115646,16.369121551513672,453600
2007-01-26 00:00:00-05:00,16.40835446162791,16.820279764335996,16.074891032260478,16.63393211364746,412700
2007-01-29 00:00:00-05:00,16.4868133427468,16.800660779148668,16.271043697890082,16.614315032958984,456400
2007-01-30 00:00:00-05:00,16.682970747597953,16.908548383309824,16.594700912636178,16.810470581054688,310700
2007-01-31 00:00:00-05:00,16.68297481007889,17.17336207009057,16.37893523266175,16.996822357177734,569800
2007-02-01 00:00:00-05:00,17.094894698530226,17.732397557870982,17.08508673199534,17.42835807800293,353500
2007-02-02 00:00:00-05:00,17.546054119693302,17.830479605003696,17.418554265688538,17.467592239379883,487100
2007-02-05 00:00:00-05:00,17.53624281616628,17.595090618220066,17.13412552219088,17.163549423217773,364900
2007-02-06 00:00:00-05:00,17.114511050072352,17.349896640630043,16.86931749273996,17.222394943237305,648600
2007-02-07 00:00:00-05:00,17.340089583036995,20.498182093620205,17.340089583036995,20.017602920532227,2181800
2007-02-08 00:00:00-05:00,19.438944019376066,19.517405879235856,18.75240321327249,18.899518966674805,1313300
2007-02-09 00:00:00-05:00,18.89952093535268,19.419330109565596,18.703365329931415,18.752405166625977,632500
2007-02-12 00:00:00-05:00,18.75240665585672,18.89952243626669,18.507213064947226,18.7622127532959,289300
2007-02-13 00:00:00-05:00,18.87009914191809,19.3212563365288,18.860291173483215,19.08586883544922,314400
2007-02-14 00:00:00-05:00,19.115288786629005,19.909715358734378,18.928941166271045,19.576251983642578,614100
2007-02-15 00:00:00-05:00,19.595869740242193,19.909717211731714,19.517407872369812,19.870487213134766,445100
2007-02-16 00:00:00-05:00,19.860678535479202,19.89991040335147,19.615484973312793,19.693946838378906,357300
2007-02-20 00:00:00-05:00,19.605675485381127,19.82144512990442,19.183942291863456,19.68413734436035,449600
2007-02-21 00:00:00-05:00,19.419330848389063,19.94894988076915,19.164331170589644,19.801834106445312,389000
2007-02-22 00:00:00-05:00,19.811637434722204,20.19413873252678,19.742981676815372,20.115676879882812,789700
2007-02-23 00:00:00-05:00,20.00779228857529,20.331447683292012,19.792022648990216,20.037216186523438,563200
2007-02-26 00:00:00-05:00,20.164719945980824,20.821838829890968,19.919526360502093,20.664915084838867,849000
2007-02-27 00:00:00-05:00,20.252989931089115,20.400105709291584,19.350677455254374,19.448755264282227,1048200
2007-02-28 00:00:00-05:00,19.57625080770256,19.919522128580176,19.32125117917677,19.752790451049805,514600
2007-03-01 00:00:00-05:00,19.595868304470425,19.703754066394687,19.15452103152984,19.6154842376709,851200
2007-03-02 00:00:00-05:00,19.41932891427511,19.497790777478464,18.624902315506336,18.683748245239258,690700
2007-03-05 00:00:00-05:00,18.575866769998598,19.19375378930293,18.34048114975511,18.379711151123047,466000
2007-03-06 00:00:00-05:00,18.301246352856225,19.56644596397788,18.301246352856225,19.380098342895508,384800
2007-03-07 00:00:00-05:00,19.38010015963538,19.97837307406444,19.203560488447888,19.625293731689453,650800
2007-03-08 00:00:00-05:00,19.87048557558373,20.70414402219901,19.87048557558373,20.302026748657227,949900
