date,open,high,low,close,volume
2016-10-04 00:00:00-04:00,18.21771890689165,18.21771890689165,13.204203275271796,14.209820747375488,61100
2016-10-05 00:00:00-04:00,13.131329912837838,15.667235624535085,11.477160980764074,15.375752449035645,1156300
2016-10-06 00:00:00-04:00,15.302883411190145,16.213769328522893,14.399284747984254,15.681812286376953,574200
2016-10-07 00:00:00-04:00,15.08426821211696,15.849411667700599,15.02597158111917,15.499631881713867,384200
2016-10-10 00:00:00-04:00,15.302882722728274,16.359510895258225,14.872944477897596,15.718246459960938,667300
2016-10-11 00:00:00-04:00,15.506923142454218,15.922286919411635,15.302884186272644,15.463199615478516,264500
2016-10-12 00:00:00-04:00,15.557931724136349,16.32307533765879,15.557931724136349,15.995157241821289,391800
2016-10-13 00:00:00-04:00,16.199194739563232,16.199194739563232,15.798405493894238,15.922286033630371,222900
2016-10-14 00:00:00-04:00,15.055118679253642,16.898751829174135,15.055118679253642,16.47610092163086,440800
2016-10-17 00:00:00-04:00,16.476104931004667,16.476104931004667,15.754683450673275,16.08260154724121,117000
2016-10-18 00:00:00-04:00,15.827553420381264,18.29058975361204,15.827553420381264,17.489009857177734,376000
2016-10-19 00:00:00-04:00,17.744060251547268,18.17545518861806,17.423427977842138,17.722198486328125,163700
2016-10-20 00:00:00-04:00,17.853362602107754,18.035539771517016,17.638393486608763,17.911659240722656,130600
2016-10-21 00:00:00-04:00,18.3270238853089,18.582072213275346,17.824214483306655,18.19585609436035,269700
2016-10-24 00:00:00-04:00,18.399891836062984,19.026581666138902,18.159418057761975,18.909988403320312,255000
2016-10-25 00:00:00-04:00,19.529391614495633,19.56582788159035,19.019296384282807,19.310779571533203,518500
2016-10-26 00:00:00-04:00,19.310780091479103,19.398225744959444,17.729482194429846,17.744056701660156,194100
2016-10-27 00:00:00-04:00,17.70762008813824,18.217716712035838,16.57812220795261,16.964338302612305,218500
2016-10-28 00:00:00-04:00,16.978912867892777,18.10841223432184,16.818597447517107,17.335981369018555,136400
2016-10-31 00:00:00-04:00,16.99349037375779,17.26748450451878,16.760303761203602,16.78216552734375,72100
2016-11-01 00:00:00-04:00,16.969438993460948,17.11736620609006,16.709289746866908,16.98619842529297,34200
2016-11-02 00:00:00-04:00,16.607272834318977,16.9089579299051,16.46881778469187,16.585411071777344,82300
2016-11-03 00:00:00-04:00,16.716575812796886,17.29954214170555,16.57812078846807,16.94976234436035,105900
2016-11-04 00:00:00-04:00,17.017532678729992,17.13922688347262,16.62184304633503,16.825881958007812,86300
2016-11-07 00:00:00-05:00,16.760303761203602,17.124658190794985,16.43238421861062,16.78216552734375,128500
2016-11-08 00:00:00-05:00,16.50524977963669,17.452571808937424,16.49796252673037,16.825881958007812,129100
2016-11-09 00:00:00-05:00,16.978912481250592,18.03554067257415,16.978912481250592,17.838788986206055,221700
2016-11-10 00:00:00-05:00,17.853365504255677,18.946428698393778,17.853365504255677,17.984533309936523,189700
