date,open,high,low,close,volume
2006-03-20 00:00:00-05:00,5.639159479545628,5.7209456161261,5.624846954392429,5.7066330909729,5516400
2006-03-21 00:00:00-05:00,5.710719585418701,5.800684484809407,5.626888789391065,5.710719585418701,5544400
2006-03-22 00:00:00-05:00,5.680051389302409,5.782284133163228,5.663694165884156,5.759792804718018,4954400
2006-03-23 00:00:00-05:00,5.73320967506754,5.91109434449414,5.7311649743861475,5.870201110839844,5805200
2006-03-24 00:00:00-05:00,5.8926946025377065,5.917230629780539,5.857935458102731,5.915185928344727,4018400
2006-03-27 00:00:00-05:00,5.915187161891901,5.919276565616327,5.878383308346074,5.898829936981201,6917200
2006-03-28 00:00:00-05:00,5.915187161891901,5.939722804264449,5.872249202759436,5.898829936981201,5283600
2006-03-29 00:00:00-05:00,5.89065099936213,5.98061592937646,5.888606297545101,5.935633659362793,3883200
2006-03-30 00:00:00-05:00,5.978568826867727,6.029685181806733,5.923363069936759,5.962211608886719,4178000
2006-03-31 00:00:00-05:00,5.970393682065545,6.00310813594094,5.954036455127847,5.968348979949951,3260800
2006-04-03 00:00:00-04:00,5.974481570209778,6.0194642283001825,5.857936301497328,5.890650749206543,6384400
2006-04-04 00:00:00-04:00,5.880427274519322,5.978570611704999,5.880427274519322,5.939722061157227,4477600
2006-04-05 00:00:00-04:00,5.921320516331362,5.954035354144385,5.862025725891779,5.947901248931885,5236000
2006-04-06 00:00:00-04:00,6.0317312289742,6.180990925111276,6.017418708794882,6.168723106384277,6875600
2006-04-07 00:00:00-04:00,6.166677428187418,6.279133260344612,6.125784185591967,6.170766830444336,3280400
2006-04-10 00:00:00-04:00,6.150319553398896,6.1871233898134,6.033774331410848,6.064444065093994,3705600
2006-04-11 00:00:00-04:00,6.11556025779535,6.123739061223048,6.023550669167812,6.043997287750244,2658000
2006-04-12 00:00:00-04:00,6.03377510366741,6.082846761838438,6.011283780760611,6.019462585449219,3211200
2006-04-13 00:00:00-04:00,6.0235508268585845,6.133962336102097,6.01128301138269,6.064444065093994,3757200
2006-04-17 00:00:00-04:00,6.056266653338784,6.099204209601067,5.984703669581427,6.033775329589844,2924000
2006-04-18 00:00:00-04:00,6.062399384990075,6.164632090942645,6.0480868685546065,6.123739242553711,3404000
2006-04-19 00:00:00-04:00,6.129871853897425,6.209613615403386,6.109425238383415,6.191211700439453,4467200
2006-04-20 00:00:00-04:00,6.1809881976890715,6.25664055809488,6.133961254997578,6.191211700439453,2669600
2006-04-21 00:00:00-04:00,6.223929959905382,6.223929959905382,6.015375055279489,6.048089504241943,6045200
2006-04-24 00:00:00-04:00,6.017419410095055,6.084893005937643,5.951990515943086,6.011285305023193,4287600
2006-04-25 00:00:00-04:00,6.013329526667137,6.144187304524642,6.011284825139747,6.097160339355469,4534800
2006-04-26 00:00:00-04:00,6.1155611267522305,6.12373993134205,6.033775030788371,6.078757286071777,3363600
2006-04-27 00:00:00-04:00,6.086937101788702,6.254598723862318,6.062401073930326,6.193259239196777,5628400
2006-04-28 00:00:00-04:00,6.195303242235734,6.2934469587957755,6.125784955083039,6.264821529388428,5184800
2006-05-01 00:00:00-04:00,6.264821687346113,6.344563483435893,6.238241348640801,6.258687973022461,4583600
2006-05-02 00:00:00-04:00,6.258688576888089,6.3036708428782875,6.15645583510285,6.1625895500183105,3295200
2006-05-03 00:00:00-04:00,6.154410310982697,6.262776753201116,6.123740570543275,6.185080051422119,3659600
2006-05-04 00:00:00-04:00,6.13600782235377,6.162588157618,5.97039092727819,6.019462585449219,8051600
2006-05-05 00:00:00-04:00,6.076711109076474,6.107381228852593,6.025594762765305,6.082845211029053,3267200
2006-05-08 00:00:00-04:00,6.035821668761673,6.1380544190185296,6.035821668761673,6.133965015411377,3947200
2006-05-09 00:00:00-04:00,6.1441851090224455,6.150319211412719,6.084890345863669,6.113515377044678,2280000
2006-05-10 00:00:00-04:00,6.093069278512473,6.125783714075981,6.027640407385457,6.056265830993652,4992000
2006-05-11 00:00:00-04:00,6.023553371429443,6.103295180675688,6.01128555077117,6.023553371429443,3362800
2006-05-12 00:00:00-04:00,5.978570601133444,6.011285046804156,5.8129536711770955,5.829310894012451,6719200
2006-05-15 00:00:00-04:00,5.814999086788782,5.937678468110916,5.786373650821848,5.900874614715576,5514400
2006-05-16 00:00:00-04:00,5.862025577591304,5.927454471588135,5.827266428907116,5.927454471588135,4360800
2006-05-17 00:00:00-04:00,5.751614339376359,5.829311447714643,5.6207565442638705,5.653470993041992,12936000
2006-05-18 00:00:00-04:00,5.682094945918961,5.7107199836356255,5.626889181762344,5.630978584289551,5417600
2006-05-19 00:00:00-04:00,5.6268908802941935,5.708677005591811,5.614622669009295,5.6412034034729,6374000
2006-05-22 00:00:00-04:00,5.618711851959262,5.784329187913668,5.52261320725955,5.737301826477051,6540800
2006-05-23 00:00:00-04:00,5.751613854572185,5.798641211965412,5.708676290415234,5.712765693664551,6722800
2006-05-24 00:00:00-04:00,5.682093263491132,5.7516111359354385,5.5839495818322815,5.733209609985352,9491600
2006-05-25 00:00:00-04:00,5.569638327963004,5.7168532987949074,5.518521969898013,5.710719585418701,8437600
2006-05-26 00:00:00-04:00,5.698455222233815,5.714812451128453,5.628936901934832,5.700499534606934,3848400
2006-05-30 00:00:00-04:00,5.700496041916824,5.708674846346544,5.575772394258472,5.626888751983643,3485600
2006-05-31 00:00:00-04:00,5.608487657306225,5.8149978197028105,5.59213043602664,5.776149272918701,6070400
2006-06-01 00:00:00-04:00,5.745481641709961,5.896786091607146,5.725035010105031,5.874294757843018,6285600
2006-06-02 00:00:00-04:00,5.902918025621314,5.90496233704108,5.727077604515722,5.802729606628418,2957200
2006-06-05 00:00:00-04:00,5.778195072750453,5.792507595342507,5.651426291244986,5.653470993041992,3426000
2006-06-06 00:00:00-04:00,5.649382041731416,5.692320002932138,5.514434832221186,5.655516147613525,4301600
2006-06-07 00:00:00-04:00,5.643246283645163,5.643246283645163,5.516477537866093,5.520566940307617,6909200
2006-06-08 00:00:00-04:00,5.500075445495717,5.5431086348220315,5.368926231333055,5.522616863250732,8111600
2006-06-09 00:00:00-04:00,5.541059123626809,5.608682978143676,5.520566963591755,5.553354263305664,5270400
2006-06-12 00:00:00-04:00,5.5492568722270486,5.647618791205084,5.487780770579657,5.495977401733398,8294000
2006-06-13 00:00:00-04:00,5.479583358808271,5.573847150932225,5.465238962167897,5.48573112487793,5485200
2006-06-14 00:00:00-04:00,5.524666491186385,5.5369620248548905,5.45704261943177,5.520568370819092,4964800
2006-06-15 00:00:00-04:00,5.536962458250309,5.686554611892967,5.512371779844049,5.645570278167725,4184800
2006-06-16 00:00:00-04:00,5.6558153817029355,5.707045592785652,5.575895986632164,5.594338893890381,6244400
2006-06-19 00:00:00-04:00,5.5922881563719375,5.635321331657659,5.5000736509663035,5.524663925170898,4413600
2006-06-20 00:00:00-04:00,5.52056561923564,5.584090948104858,5.512368600875561,5.53286075592041,2264000
2006-06-21 00:00:00-04:00,5.551304407443657,5.674256963492372,5.526713739891753,5.633272647857666,3600000
2006-06-22 00:00:00-04:00,5.612780941032955,5.649666749896922,5.56359999283281,5.600485801696777,3078800
2006-06-23 00:00:00-04:00,5.56155224590141,5.6332746280460375,5.547207847643592,5.579995155334473,1831600
2006-06-26 00:00:00-04:00,5.577944423037061,5.686552595294792,5.573846303802294,5.649666786193848,1845600
2006-06-27 00:00:00-04:00,5.674258454493949,5.674258454493949,5.541059979964242,5.557453632354736,2794000
2006-06-28 00:00:00-04:00,5.5758954279656265,5.633273399337366,5.536960752859705,5.614830493927002,3058800
2006-06-29 00:00:00-04:00,5.666061380059278,5.801309108734131,5.610732657186247,5.801309108734131,4010800
2006-06-30 00:00:00-04:00,5.844342274063296,5.891473972034256,5.7480292320251465,5.7480292320251465,4855600
2006-07-03 00:00:00-04:00,5.741881815008303,5.801308653132083,5.633273633178365,5.682454586029053,3191600
2006-07-05 00:00:00-04:00,5.674258120446886,5.713192798297513,5.44679586492105,5.473435401916504,6630400
2006-07-06 00:00:00-04:00,5.50622379084089,5.571798404821929,5.198842494663119,5.323843955993652,15474800
2006-07-07 00:00:00-04:00,5.301302028762489,5.319744543822186,5.233678170692054,5.254169940948486,4321600
2006-07-10 00:00:00-04:00,5.274662399409662,5.315646723943871,5.2336784657309385,5.27876091003418,2957600
2006-07-11 00:00:00-04:00,5.258270018398244,5.375074863433838,5.204990539971282,5.375074863433838,5872400
2006-07-12 00:00:00-04:00,5.3545798376563045,5.375071993935427,5.239824309690746,5.256217956542969,4288400
2006-07-13 00:00:00-04:00,5.239823640982885,5.286955320811145,5.147609535778288,5.161953926086426,4078800
2006-07-14 00:00:00-04:00,5.141462414608494,5.170151198808095,5.028756141662598,5.028756141662598,4604400
2006-07-17 00:00:00-04:00,5.055396742642048,5.211136615751673,5.045150857786403,5.192693710327148,3404400
2006-07-18 00:00:00-04:00,5.1906465362413075,5.19474504816894,5.051300257546678,5.118924140930176,4191200
2006-07-19 00:00:00-04:00,5.12711873179565,5.231628391223284,5.118921711830145,5.188594818115234,3703200
2006-07-20 00:00:00-04:00,5.161956059687545,5.19679261805865,5.059495639873174,5.061544895172119,2045600
2006-07-21 00:00:00-04:00,5.03285655307139,5.088185282824521,4.989823357167099,5.012364387512207,3552800
2006-07-24 00:00:00-04:00,5.036953417593322,5.174250373840332,5.032854907650326,5.123020172119141,3708800
2006-07-25 00:00:00-04:00,5.1209722237226565,5.268515101616119,5.082037151041062,5.252121448516846,3170400
2006-07-26 00:00:00-04:00,5.219331697278208,5.252118988117272,5.178347779157048,5.180397033691406,3133600
2006-07-27 00:00:00-04:00,5.227529353898271,5.239824491750795,5.020559310913086,5.020559310913086,3705600
2006-07-28 00:00:00-04:00,5.067691258210099,5.164004283749683,5.043100981244328,5.10457706451416,4012000
2006-07-31 00:00:00-04:00,5.090234192994445,5.202940509637313,5.0840864264872705,5.100480079650879,3972800
2006-08-01 00:00:00-04:00,5.0717902548360465,5.08613464958558,4.895558225957901,4.985723495483398,7572000
2006-08-02 00:00:00-04:00,4.985725496585961,5.0267098330533155,4.936544527338495,4.991873264312744,4564800
2006-08-03 00:00:00-04:00,4.899656580474674,4.899656580474674,4.713178672944019,4.772605895996094,12901600
2006-08-04 00:00:00-04:00,4.805394828407878,4.916051901193495,4.731623185980425,4.764410495758057,14728000
2006-08-07 00:00:00-04:00,4.764409351203538,4.832033210231563,4.727523538850893,4.762360095977783,5722800
2006-08-08 00:00:00-04:00,4.795146701458138,4.840229528166218,4.7357198719639575,4.73776912689209,4862400
2006-08-09 00:00:00-04:00,4.768508697588044,4.844329199955165,4.70703220260481,4.717278480529785,5000400
2006-08-10 00:00:00-04:00,4.71728001775784,4.838183400682764,4.686541955677328,4.821789741516113,4082400
2006-08-11 00:00:00-04:00,4.819739305566751,4.838182216472038,4.707032584383818,4.7111310958862305,3346800
2006-08-14 00:00:00-04:00,4.721377748456367,4.756213926418313,4.6660490113598625,4.672196388244629,6835200
2006-08-15 00:00:00-04:00,4.743917699432537,4.862771779306313,4.6721953222479895,4.838181495666504,8666400
2006-08-16 00:00:00-04:00,4.641457172099337,4.815639972686768,4.53284937179903,4.815639972686768,21376000
2006-08-17 00:00:00-04:00,4.7828539019626515,4.91195389873243,4.762361733514349,4.840231895446777,10538400
2006-08-18 00:00:00-04:00,4.889411926269531,4.993921613516278,4.7930988703147,4.889411926269531,13017200
2006-08-21 00:00:00-04:00,4.866870299402106,4.887362463044376,4.81564008572419,4.844328880310059,3862000
2006-08-22 00:00:00-04:00,4.864820575476799,4.87301759648655,4.811541111479843,4.860722064971924,5283600
2006-08-23 00:00:00-04:00,4.883263481893263,4.889411247650576,4.819738132489594,4.860722064971924,6073200
2006-08-24 00:00:00-04:00,4.897608060231605,4.897608060231605,4.799246149583647,4.846377849578857,7525200
2006-08-25 00:00:00-04:00,4.8197381228177845,4.883263472093978,4.782852310058875,4.854574680328369,4862000
2006-08-28 00:00:00-04:00,4.842278685116578,4.8955581439042986,4.8299835456595455,4.870967864990234,5760400
2006-08-29 00:00:00-04:00,4.856623470481124,4.9058044191646895,4.846377195220734,4.870967864990234,5612000
2006-08-30 00:00:00-04:00,4.907945922591352,4.940816187086284,4.850423155647453,4.930544376373291,3888800
2006-08-31 00:00:00-04:00,4.940819325991343,5.119551845595299,4.936710834202695,5.03121280670166,5614400
2006-09-01 00:00:00-04:00,5.059971890979762,5.121603941718532,5.006557995588506,5.117495059967041,4318400
2006-09-05 00:00:00-04:00,5.094897252054674,5.12160459500147,5.012721565765646,5.0620269775390625,4800800
2006-09-06 00:00:00-04:00,5.01066780090332,5.045592521270419,4.971634589550694,5.01066780090332,3330400
2006-09-07 00:00:00-04:00,4.977795410407676,5.033264129551529,4.940816264311775,4.971632480621338,2958000
2006-09-08 00:00:00-04:00,5.008611566483158,5.16474553153403,4.9490343541520785,5.129820823669434,3532000
2006-09-11 00:00:00-04:00,5.053810868325535,5.271576589395774,5.0455931017198346,5.199672698974609,4837600
2006-09-12 00:00:00-04:00,5.179126360828674,5.3188251959657435,5.158582737180461,5.281846046447754,4812000
2006-09-13 00:00:00-04:00,5.068189723670942,5.224323705758271,5.053809029188938,5.158583164215088,5732400
2006-09-14 00:00:00-04:00,5.121603634785681,5.3188252449035645,5.111331431022558,5.3188252449035645,5467600
2006-09-15 00:00:00-04:00,5.376350092886141,5.4523628571422025,5.318826909345213,5.333207607269287,12253200
2006-09-18 00:00:00-04:00,5.335260665753244,5.364022445990905,5.273629007240952,5.341423988342285,4483600
2006-09-19 00:00:00-04:00,5.335262076048657,5.372241237668723,5.207889843629133,5.246923446655273,4954000
2006-09-20 00:00:00-04:00,5.275684614088425,5.36402363149926,5.275684614088425,5.3393707275390625,4388800
2006-09-21 00:00:00-04:00,5.357858566983848,5.374293700336625,5.242812633514404,5.242812633514404,3305600
2006-09-22 00:00:00-04:00,5.263357581720544,5.283901208171943,5.175018577339121,5.238704681396484,2874000
2006-09-25 00:00:00-04:00,5.26746568616076,5.335260667281512,5.199670705040008,5.312662601470947,5283200
2006-09-26 00:00:00-04:00,5.288010870146215,5.359914748865124,5.288010870146215,5.3393707275390625,4884000
2006-09-27 00:00:00-04:00,5.337317673908887,5.382514610946217,5.205836530188764,5.236652374267578,5636000
2006-09-28 00:00:00-04:00,5.2530846961553355,5.304444539319692,5.187344159600079,5.302390098571777,3633200
2006-09-29 00:00:00-04:00,5.29622855766143,5.314718137398982,5.195563285670653,5.220215797424316,7491200
2006-10-02 00:00:00-04:00,5.244869228061096,5.437982026300251,5.142149504461468,5.290065765380859,8255600
2006-10-03 00:00:00-04:00,5.2880123180473415,5.425656789222142,5.242815772230512,5.392786502838135,5958000
2006-10-04 00:00:00-04:00,5.37018627246127,5.5448098564986585,5.343479320476537,5.536592483520508,5653200
2006-10-05 00:00:00-04:00,5.6187681517030414,6.041973242391246,5.6187681517030414,5.9330902099609375,17626400
2006-10-06 00:00:00-04:00,5.910492144338121,5.92281839969003,5.779010650487584,5.859132289886475,8964000
2006-10-09 00:00:00-04:00,5.855022923284714,5.949524859575148,5.7892823777184015,5.916654586791992,3451200
2006-10-10 00:00:00-04:00,5.968014552650681,6.050190628045626,5.957742739148597,6.039918422698975,4634800
2006-10-11 00:00:00-04:00,5.996775816576169,6.064570798616114,5.965959986893381,6.002938747406006,4129200
2006-10-12 00:00:00-04:00,6.009101862877069,6.302880238868404,6.009101862877069,6.2946624755859375,9635200
2006-10-13 00:00:00-04:00,6.2515223074936594,6.368622727201907,6.200162446790419,6.2371416091918945,6264400
2006-10-16 00:00:00-04:00,6.364512922552416,6.368621804856314,6.247412519803417,6.290555000305176,6377200
2006-10-17 00:00:00-04:00,6.239194765068597,6.2926086643708645,6.146746878113597,6.206324100494385,5800800
2006-10-18 00:00:00-04:00,6.253575946964524,6.306990242267232,6.165236935188685,6.177563190460205,6701600
2006-10-19 00:00:00-04:00,6.148803246923636,6.214543812994044,6.081008239182943,6.120041847229004,4089200
2006-10-20 00:00:00-04:00,6.150853349973034,6.167288479897806,6.060459939464587,6.115928649902344,5909600
2006-10-23 00:00:00-04:00,6.0851160633581385,6.323425769805908,6.066626483388517,6.323425769805908,4661600
2006-10-24 00:00:00-04:00,6.290555104623675,6.319316497538752,6.154964729258594,6.177563190460205,4066800
2006-10-25 00:00:00-04:00,6.148801496624509,6.257684131242667,6.062516930257431,6.12209415435791,5296000
2006-10-26 00:00:00-04:00,6.111822466108729,6.290554925764531,6.058408172324748,6.233031749725342,4950000
2006-10-27 00:00:00-04:00,6.191943564580379,6.202215769975725,6.081006489222629,6.089223861694336,3871200
2006-10-30 00:00:00-05:00,6.097442862228545,6.179618562829067,6.044028558877042,6.173455238342285,3699200
2006-10-31 00:00:00-05:00,6.175509165325122,6.191944304075933,6.035810290020925,6.046082496643066,4598800
2006-11-01 00:00:00-05:00,6.09333058510473,6.115929037123732,5.867347240447998,5.867347240447998,6602400
2006-11-02 00:00:00-05:00,5.885837944878997,6.352185414585648,5.87556613298984,6.267955303192139,14054800
2006-11-03 00:00:00-05:00,6.306992284725255,6.348079946217691,6.148803788775348,6.321372985839844,7550800
2006-11-06 00:00:00-05:00,6.325479563590062,6.498048305899936,6.317261799180529,6.424090385437012,7514000
2006-11-07 00:00:00-05:00,6.391221483702973,6.43230913903856,6.337807179106516,6.399438858032227,5405600
2006-11-08 00:00:00-05:00,6.346023916294777,6.473396536289599,6.272065987378233,6.442580699920654,3952800
2006-11-09 00:00:00-05:00,6.346021939833947,6.411762474771451,6.306988742117614,6.3686203956604,2647600
2006-11-10 00:00:00-05:00,6.385057929007875,6.481614327004304,6.33369806780548,6.446689605712891,3963200
2006-11-13 00:00:00-05:00,6.446686980558215,6.450795861823944,6.341913251193516,6.403544902801514,6532000
2006-11-14 00:00:00-05:00,6.372729587117246,6.446687496598076,6.08100565525501,6.224812984466553,12768800
2006-11-15 00:00:00-05:00,6.259739967832979,6.53297442360104,6.235087453000558,6.399438858032227,11776800
2006-11-16 00:00:00-05:00,6.436417085009694,6.4733962437189705,6.272065703906909,6.3583502769470215,5631600
2006-11-17 00:00:00-05:00,6.348078434084789,6.374785779945577,6.198107741263705,6.247413158416748,6560800
2006-11-20 00:00:00-05:00,6.200161926579893,6.286446500995612,6.187835670761821,6.228923320770264,4288400
2006-11-21 00:00:00-05:00,6.206324851307664,6.3398607912515885,6.185781222249775,6.257684707641602,3958400
2006-11-22 00:00:00-05:00,6.284392319242686,6.313153714620805,6.183727043574645,6.247413158416748,2974400
2006-11-24 00:00:00-05:00,6.222760080412164,6.243303708476034,6.1405840007783326,6.157019138336182,1086000
2006-11-27 00:00:00-05:00,6.136477663792105,6.171402392339502,6.04813862147547,6.064573764801025,4317600
2006-11-28 00:00:00-05:00,6.0296459553030175,6.1015498175535905,5.980340550519789,6.050189971923828,6745600
2006-11-29 00:00:00-05:00,6.085116442577534,6.245358956507614,6.085116442577534,6.171401023864746,5381200
2006-11-30 00:00:00-05:00,6.109768372203884,6.4343626437653345,5.9988312879206545,6.3583502769470215,13537200
2006-12-01 00:00:00-05:00,6.341913042698203,6.389164000167222,6.169343953655771,6.226866722106934,5116800
2006-12-04 00:00:00-05:00,6.270095929812232,6.399779687254639,6.216576085209401,6.358610153198242,5196400
2006-12-05 00:00:00-05:00,6.381254352121838,6.387429900903234,6.344201844677121,6.36684513092041,4197600
2006-12-06 00:00:00-05:00,6.360669085608317,6.3956630740608444,6.342142833332167,6.370961666107178,3629600
2006-12-07 00:00:00-05:00,6.370962163441341,6.405956154625592,6.313324886013801,6.36684513092041,4693600
2006-12-08 00:00:00-05:00,6.335966801282021,6.344200471920452,6.212458600731586,6.214517116546631,3574800
2006-12-11 00:00:00-05:00,6.187756159009884,6.3112643466947835,6.150703663442244,6.2330427169799805,4202000
2006-12-12 00:00:00-05:00,6.247453554745715,6.280389027658719,6.210401049563134,6.257745742797852,4477200
2006-12-13 00:00:00-05:00,6.307147972493147,6.360668205819061,6.2062830532864535,6.214517116546631,3907600
2006-12-14 00:00:00-05:00,6.247454470488691,6.352436453020178,6.224811182308803,6.309208393096924,4995200
2006-12-15 00:00:00-05:00,6.410072985755652,6.4121315020775285,6.2721555331646375,6.300974369049072,8597600
2006-12-18 00:00:00-05:00,6.323615395727843,6.354492738814832,6.163055096259788,6.195990562438965,3071600
2006-12-19 00:00:00-05:00,6.163057635491774,6.255688525052273,6.0519000968729095,6.179525375366211,5707600
2006-12-20 00:00:00-05:00,6.160998219208211,6.216576980401197,6.150705637901084,6.16923189163208,2544000
2006-12-21 00:00:00-05:00,6.187757488555463,6.195991552727149,6.1260035777549815,6.1424713134765625,2836400
2006-12-22 00:00:00-05:00,6.132181882041341,6.15276626647879,6.06836903389496,6.103363037109375,4205200
2006-12-26 00:00:00-05:00,6.062187512780143,6.086888905227447,6.008667305648911,6.027193546295166,2725200
2006-12-27 00:00:00-05:00,6.10130244722231,6.169231913603949,6.064249939628356,6.119828701019287,4604800
2006-12-28 00:00:00-05:00,6.103361376835733,6.146589436163539,6.101302860427564,6.132180213928223,3824000
2006-12-29 00:00:00-05:00,6.099244802782181,6.185700535318817,6.027198686186559,6.031315326690674,2594000
2007-01-03 00:00:00-05:00,6.031313445349861,6.4450657225266275,6.031313445349861,6.276271343231201,9654000
2007-01-04 00:00:00-05:00,6.296857004489545,6.498586881937921,6.27009668633756,6.4244818687438965,5842400
2007-01-05 00:00:00-05:00,6.445066742301809,6.5685749687451,6.3812543091444764,6.465651512145996,7292800
2007-01-08 00:00:00-05:00,6.364786693342669,6.53563961885511,6.342143406819459,6.50270414352417,5371600
2007-01-09 00:00:00-05:00,6.504761376642708,6.6447369228758895,6.504761376642708,6.582983016967773,5785600
2007-01-10 00:00:00-05:00,6.543871617746676,6.634443949997289,6.508877637179303,6.611800670623779,4322800
2007-01-11 00:00:00-05:00,6.638560961955337,6.669438303782731,6.5932744033400725,6.615917682647705,5246800
2007-01-12 00:00:00-05:00,6.5932722857731045,6.862931857362822,6.5932722857731045,6.852639675140381,6345200
2007-01-16 00:00:00-05:00,6.809416527593516,6.883520759592312,6.792948396986881,6.86911153793335,4578000
2007-01-17 00:00:00-05:00,6.829998570074198,6.88969434524461,6.792946074123144,6.813530445098877,5279600
2007-01-18 00:00:00-05:00,6.834116921699944,6.922631147435093,6.786772231113817,6.790889263153076,5611200
2007-01-19 00:00:00-05:00,6.8320596778115545,6.852644843023794,6.5932772580559185,6.659148216247559,9382400
2007-01-22 00:00:00-05:00,6.630329446232199,6.657089767078703,6.558283334618986,6.601511001586914,5166800
2007-01-23 00:00:00-05:00,6.599452598791505,6.644738387643725,6.547990475694739,6.578867435455322,6183600
2007-01-24 00:00:00-05:00,6.582984548947201,6.640621436508786,6.582984548947201,6.624154090881348,5565600
2007-01-25 00:00:00-05:00,6.591218337548594,6.593276461199195,6.475943782023309,6.556224346160889,7590400
2007-01-26 00:00:00-05:00,6.566518114958967,6.626213530736322,6.492413474429213,6.587102890014648,6572800
2007-01-29 00:00:00-05:00,6.617979322314371,6.63444666890698,6.500646238711574,6.580926418304443,3921600
2007-01-30 00:00:00-05:00,6.615920683251626,6.6797335188565015,6.585043720041916,6.648856163024902,5060800
2007-01-31 00:00:00-05:00,6.636504246650575,6.71266737800517,6.591217678429341,6.6673808097839355,5186400
2007-02-01 00:00:00-05:00,6.698258071086876,6.803239640765335,6.6550304121159565,6.731193542480469,6344400
2007-02-02 00:00:00-05:00,6.739429622888907,6.7847154188261065,6.681791941773852,6.710610389709473,5348400
2007-02-05 00:00:00-05:00,6.70031604290841,6.712667138867902,6.57680822428773,6.589158535003662,3524400
2007-02-06 00:00:00-05:00,6.591218593804593,6.636505168315136,6.562399757491924,6.628271102905273,2877600
2007-02-07 00:00:00-05:00,6.634445886069029,6.700316835154453,6.564457904510309,6.669440269470215,3497600
2007-02-08 00:00:00-05:00,6.698259047916175,6.844410174461222,6.698259047916175,6.770305156707764,6855600
2007-02-09 00:00:00-05:00,6.751779598435658,6.792949144237367,6.685908639250434,6.7435455322265625,4159200
2007-02-12 00:00:00-05:00,6.704433906746433,6.772363765086685,6.673556555638381,6.751778602600098,3980800
2007-02-13 00:00:00-05:00,6.774423134851651,6.881463643740766,6.735312496798318,6.875288486480713,5477200
2007-02-14 00:00:00-05:00,6.88146254478285,7.159355570519377,6.869111446991393,7.12847900390625,9522800
2007-02-15 00:00:00-05:00,7.103774112990126,7.190230194239571,7.021435848019118,7.161411762237549,7936400
2007-02-16 00:00:00-05:00,7.116127081413433,7.204641308884934,7.116127081413433,7.165530681610107,6888000
2007-02-20 00:00:00-05:00,7.066724259531683,7.149062546120629,7.039963943399572,7.103775978088379,4986400
2007-02-21 00:00:00-05:00,7.158446378631507,7.158446378631507,7.036732131864239,7.10687255859375,3846800
2007-02-22 00:00:00-05:00,7.098617415597109,7.119246619696989,6.993407215561808,7.063547611236572,2624400
2007-02-23 00:00:00-05:00,7.051171561889774,7.07386416483232,6.96865314881759,7.038793563842773,3605200
2007-02-26 00:00:00-05:00,7.057358855306846,7.106870051335639,6.937708044247388,6.991344451904297,2798800
2007-02-27 00:00:00-05:00,6.939770631858743,6.960400624714031,6.735538817790851,6.791237831115723,8742800
