date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,11.945646150262075,12.063686583605675,11.798096171441074,11.815802574157715,63300
2006-02-14 00:00:00-05:00,11.851216626071059,11.910236854556635,11.715470888556295,11.863020896911621,88700
2006-02-15 00:00:00-05:00,11.833517697198896,12.571268205146906,11.804008127168151,12.44732666015625,190800
2006-02-16 00:00:00-05:00,12.44732570255259,13.202782569830637,12.423717147769908,13.102448463439941,242900
2006-02-17 00:00:00-05:00,13.2204853190301,13.2204853190301,12.866364945381923,13.078837394714355,105800
2006-02-21 00:00:00-05:00,13.067030271029397,13.397543148099894,13.043422851648584,13.338522911071777,173400
2006-02-22 00:00:00-05:00,13.450665243973742,13.480174808394043,12.984406471252441,12.984406471252441,150900
2006-02-23 00:00:00-05:00,12.984405075600879,13.155563682850977,12.836855017923597,12.937189102172852,162100
2006-02-24 00:00:00-05:00,12.937187655657088,12.984403623805864,12.836853582626253,12.954894065856934,52800
2006-02-27 00:00:00-05:00,13.00801229708256,13.12605165574225,12.948992054893973,13.019815444946289,90800
2006-02-28 00:00:00-05:00,13.025712051887474,13.043418454742337,12.807338711929198,12.866357803344727,107200
2006-03-01 00:00:00-05:00,12.90767318908248,13.01390823272927,12.889966785616156,12.978496551513672,47000
2006-03-02 00:00:00-05:00,12.978503953032863,12.978503953032863,12.718815516014157,12.872267723083496,58500
2006-03-03 00:00:00-05:00,12.87226971404675,12.984408099195349,12.771935606433344,12.943094253540039,165900
2006-03-06 00:00:00-05:00,12.94308653991434,12.984400360948062,12.689300352744695,12.748320579528809,203200
2006-03-07 00:00:00-05:00,12.801439010128192,12.801439010128192,12.205336842682666,12.311573028564453,57000
2006-03-08 00:00:00-05:00,12.3115763798173,12.346988076178006,11.839415550231934,11.839415550231934,117500
2006-03-09 00:00:00-05:00,11.863027426285091,11.880732716573641,11.65645707574851,11.691868782043457,168100
2006-03-10 00:00:00-05:00,11.721370943025855,12.06368685660855,11.62693904450077,12.045980453491211,133800
2006-03-13 00:00:00-05:00,12.158120436576883,12.264356618539109,11.809902340463891,11.845314025878906,75800
2006-03-14 00:00:00-05:00,11.815807611091858,12.305673704572815,11.715473537693711,12.146319389343262,59900
2006-03-15 00:00:00-05:00,12.28796729430815,12.28796729430815,12.075494874002077,12.146319389343262,67800
