date,open,high,low,close,volume
2006-06-26 00:00:00-04:00,14.702390020046396,15.050169461386922,14.702390020046396,15.0110445022583,56320
2006-06-27 00:00:00-04:00,15.093638174748362,15.211013931772783,14.563273305197827,14.567621231079102,50050
2006-06-28 00:00:00-04:00,14.667613438281204,14.737169333009856,14.341569953718444,14.49807071685791,25080
2006-06-29 00:00:00-04:00,14.576315126588204,15.254485755656159,14.576315126588204,15.211013793945312,48070
2006-06-30 00:00:00-04:00,15.211023307471583,15.211023307471583,14.902367808255446,15.18493938446045,118360
2006-07-03 00:00:00-04:00,15.124071297657997,15.43707275390625,15.093640372500591,15.43707275390625,24750
2006-07-05 00:00:00-04:00,15.250147843482385,15.380564718538702,14.958882242668258,15.27623176574707,38830
2006-07-06 00:00:00-04:00,15.363175482782074,15.432731387403756,15.215368729416515,15.280576705932617,37070
2006-07-07 00:00:00-04:00,15.163201801275656,15.263188642193711,15.0632149603576,15.07190990447998,57530
2006-07-10 00:00:00-04:00,15.158848042424438,15.341431754800398,15.054513319810024,15.258834838867188,99770
2006-07-11 00:00:00-04:00,15.197977390073843,15.245797295087806,15.028434670899047,15.21536636352539,85470
2006-07-12 00:00:00-04:00,15.154505911456315,15.30231265560136,15.106686001989779,15.202325820922852,53790
2006-07-13 00:00:00-04:00,15.054521209826444,15.237105929982913,14.737172597844602,14.776297569274902,51260
2006-07-14 00:00:00-04:00,14.798032667628126,15.293618010778552,14.615447969775019,15.115381240844727,83490
2006-07-17 00:00:00-04:00,15.011040755769613,15.228403308401994,14.8936649955899,15.141457557678223,55220
2006-07-18 00:00:00-04:00,15.284922788492961,15.497938404743476,15.102338104862358,15.410992622375488,110770
2006-07-19 00:00:00-04:00,15.489236124484822,16.202184677124023,15.315346456057815,16.202184677124023,175340
2006-07-20 00:00:00-04:00,16.10220181011395,16.310871287207483,15.710950416940557,15.776159286499023,237600
2006-07-21 00:00:00-04:00,15.684872434695082,15.8370271292533,15.354482771413688,15.663135528564453,124410
2006-07-24 00:00:00-04:00,15.750076161282692,16.123939514160156,15.650089344572587,16.123939514160156,108240
2006-07-25 00:00:00-04:00,16.07611612463971,16.458673402723,16.050032217817055,16.354339599609375,66660
2006-07-26 00:00:00-04:00,16.289133824037535,16.39781466147112,16.028298354855064,16.267396926879883,50160
2006-07-27 00:00:00-04:00,16.42390127973104,16.436942325668273,15.780508354119155,15.823980331420898,34430
2006-07-28 00:00:00-04:00,15.980481748945659,16.645609740522396,15.941356787579686,16.62387466430664,25850
2006-07-31 00:00:00-04:00,16.250007089262965,16.467368740330947,15.928309802603957,15.997865676879883,83160
2006-08-01 00:00:00-04:00,15.876136071873338,16.041331648816158,15.797886207491674,15.867440223693848,52580
2006-08-02 00:00:00-04:00,15.867455539920185,16.13263812139926,15.858761507524939,16.10220718383789,27280
2006-08-03 00:00:00-04:00,15.941358862629587,16.51519596043998,15.81528810745742,16.458681106567383,39050
2006-08-04 00:00:00-04:00,16.693430331315938,16.741249322523014,15.971787502959788,16.15437126159668,32780
2006-08-07 00:00:00-04:00,16.01960358597013,16.315216982448725,16.01960358597013,16.289133071899414,22220
2006-08-08 00:00:00-04:00,16.602137555552897,16.61518042529627,15.767466859080503,15.810938835144043,35640
2006-08-09 00:00:00-04:00,16.041340850091483,16.1413258318324,15.497934851372555,15.615309715270996,47410
2006-08-10 00:00:00-04:00,15.476202290955987,15.958746573592322,15.384909488448804,15.889190673828125,18590
2006-08-11 00:00:00-04:00,15.767467054342202,15.884841938420589,15.53271546200782,15.541409492492676,14630
2006-08-14 00:00:00-04:00,15.73268649550094,16.002214165014337,15.58922589543724,15.7457275390625,26180
2006-08-15 00:00:00-04:00,15.902234695129145,16.49346177787859,15.902234695129145,16.48911476135254,37400
2006-08-16 00:00:00-04:00,16.506492852563937,16.60647964477539,16.245659249375958,16.60647964477539,20460
2006-08-17 00:00:00-04:00,16.51084837503143,16.736905983520966,16.445639484585943,16.58040428161621,38940
2006-08-18 00:00:00-04:00,16.67604363228738,16.67604363228738,16.25001417268433,16.541278839111328,20900
2006-08-21 00:00:00-04:00,16.423890974419898,16.449974874105433,16.084805751037422,16.371723175048828,17710
2006-08-22 00:00:00-04:00,16.3239107383686,16.47606353637122,16.18479898333401,16.40216064453125,19580
2006-08-23 00:00:00-04:00,16.458677908181926,16.51953976603634,15.915271850811454,16.123939514160156,27390
2006-08-24 00:00:00-04:00,16.145680757320726,16.363042509081335,16.136986725053017,16.21523666381836,15620
2006-08-25 00:00:00-04:00,16.123943022096093,16.323916699022714,16.0196091677228,16.08047103881836,9020
2006-08-28 00:00:00-04:00,16.08482136761124,16.41086586979217,16.023959483980367,16.406517028808594,21560
2006-08-29 00:00:00-04:00,16.493456871168537,16.602137724522287,16.171761326340118,16.519540786743164,33220
2006-08-30 00:00:00-04:00,16.467369205988405,16.741245696716568,16.467369205988405,16.676036834716797,23650
2006-08-31 00:00:00-04:00,16.62822643538791,16.758644226693672,16.615185385928584,16.702129364013672,51260
2006-09-01 00:00:00-04:00,16.719515616615094,16.732558488837963,16.528237791066392,16.541278839111328,13530
2006-09-05 00:00:00-04:00,16.567359778481983,16.576053808947655,16.454331909895394,16.519540786743164,61490
2006-09-06 00:00:00-04:00,16.44998742654359,16.541278408839336,16.13263702392578,16.13263702392578,19580
2006-09-07 00:00:00-04:00,16.084816394940145,16.271747180669582,15.928314717440628,15.993523597717285,30690
2006-09-08 00:00:00-04:00,16.084816424341163,16.115247356804407,15.810939856349671,16.019607543945312,32340
2006-09-11 00:00:00-04:00,15.96309525130693,16.21523678233727,15.78051145146061,16.158721923828125,18150
2006-09-12 00:00:00-04:00,16.15871841763773,16.54562283838426,16.15871841763773,16.415206909179688,21780
2006-09-13 00:00:00-04:00,16.607807927627587,16.699731826782227,16.415202148477672,16.699731826782227,74360
2006-09-14 00:00:00-04:00,16.68660270252689,16.68660270252689,16.472111125365558,16.66909408569336,26730
2006-09-15 00:00:00-04:00,16.752266084777023,16.82230423577638,16.599058318275443,16.717247009277344,82060
2006-09-18 00:00:00-04:00,16.660337385497634,16.756640285349505,16.472110576681505,16.620941162109375,19250
2006-09-19 00:00:00-04:00,16.612185651892187,16.63407325744629,16.235730224675983,16.63407325744629,35420
2006-09-20 00:00:00-04:00,16.743508427497098,16.844188479032386,16.57279023896552,16.839811325073242,46090
2006-09-21 00:00:00-04:00,16.8660807705519,16.97551517232123,16.730383434872433,16.817930221557617,29810
2006-09-22 00:00:00-04:00,16.717253024223968,16.75664926873289,16.415212700554203,16.607818603515625,22770
2006-09-25 00:00:00-04:00,16.61219288497402,16.988648476102,16.41958701534549,16.817930221557617,26180
2006-09-26 00:00:00-04:00,16.852946580189677,17.00177719559914,16.642832121908526,16.726001739501953,28490
2006-09-27 00:00:00-04:00,16.612190740750474,16.848569973210875,16.612190740750474,16.774154663085938,19800
2006-09-28 00:00:00-04:00,16.852941022159563,17.10245162947769,16.743506674165634,16.804790496826172,44110
2006-09-29 00:00:00-04:00,16.861702003600282,16.936117316219292,16.458981680220315,16.48086929321289,28490
2006-10-02 00:00:00-04:00,16.511505821051752,16.511505821051752,15.999351273721548,16.10878562927246,46640
2006-10-03 00:00:00-04:00,16.113162783075506,16.283882802343836,16.029993187167793,16.10878562927246,31350
2006-10-04 00:00:00-04:00,16.12630066031159,16.8441926611772,16.029997738824964,16.809173583984375,50490
2006-10-05 00:00:00-04:00,16.866082763492813,17.474540533837207,16.752271192623517,17.01053810119629,47960
2006-10-06 00:00:00-04:00,16.901096429367566,17.176871874172804,16.883587810307084,17.054306030273438,9130
2006-10-09 00:00:00-04:00,16.96675455411893,17.028038384113493,16.813546815957537,16.99739646911621,30690
2006-10-10 00:00:00-04:00,16.979886822723056,16.997395437759113,16.721620056341916,16.787281036376953,24090
2006-10-11 00:00:00-04:00,16.752266072206698,16.787285147680098,16.437094392946094,16.56403923034668,18150
2006-10-12 00:00:00-04:00,16.458980484168038,17.181249618530273,16.458980484168038,17.181249618530273,32010
2006-10-13 00:00:00-04:00,17.211894393373566,17.211894393373566,16.879212231901715,17.124345779418945,38720
2006-10-16 00:00:00-04:00,17.2162569316069,17.22063592035566,16.962369262209865,17.13746452331543,35970
2006-10-17 00:00:00-04:00,16.966751170659734,17.36509414936301,16.82667492250576,17.30818748474121,48180
2006-10-18 00:00:00-04:00,17.378234341712993,17.50517919420399,17.185630322126404,17.290687561035156,69190
2006-10-19 00:00:00-04:00,17.286305553570557,17.286305553570557,17.02366161160773,17.194379806518555,34870
2006-10-20 00:00:00-04:00,17.295063888989542,17.295063888989542,16.89672072916797,16.931739807128906,18700
2006-10-23 00:00:00-04:00,16.870453124776486,16.914226500894955,16.66033687839287,16.686601638793945,36960
2006-10-24 00:00:00-04:00,16.682221025680313,16.804788657586688,16.590295301750537,16.73037338256836,31460
2006-10-25 00:00:00-04:00,16.761018270717972,16.79603734178051,16.546526690063065,16.712867736816406,28050
2006-10-26 00:00:00-04:00,16.84856792666003,16.962379455566406,16.537773421826074,16.962379455566406,29150
2006-10-27 00:00:00-04:00,16.84419505733544,17.15061248556819,16.699739736143393,16.704118728637695,22220
2006-10-30 00:00:00-05:00,16.70411610407707,17.093703102452327,16.555283650601076,17.071815490722656,24750
2006-10-31 00:00:00-05:00,17.041165585957028,17.06305318743327,16.647201617156586,16.8004093170166,109120
2006-11-01 00:00:00-05:00,16.922981916871873,16.922981916871873,16.16569382735764,16.25324058532715,53680
2006-11-02 00:00:00-05:00,16.091276446634488,16.410825194412904,15.981842094942552,16.13504981994629,56870
2006-11-03 00:00:00-05:00,16.170068722087027,16.419579335307983,16.165691568482696,16.35829734802246,26620
2006-11-06 00:00:00-05:00,16.415212700554203,16.778536887604968,16.415212700554203,16.607818603515625,26840
2006-11-07 00:00:00-05:00,16.64282756493797,17.01928299215417,16.63407325744629,16.63407325744629,46530
2006-11-08 00:00:00-05:00,16.445848455065736,17.150608945582082,16.432716990770377,17.054306030273438,78980
2006-11-09 00:00:00-05:00,17.128721404674998,17.128721404674998,16.765399189437336,16.866077423095703,48950
2006-11-10 00:00:00-05:00,16.83543608977501,17.33445930480957,16.83543608977501,17.33445930480957,33330
2006-11-13 00:00:00-05:00,17.273176838295715,17.487670305005533,17.25566821715849,17.400121688842773,87890
2006-11-14 00:00:00-05:00,17.334458675279254,17.702159881591797,17.251289060873308,17.702159881591797,155320
2006-11-15 00:00:00-05:00,17.6540078742748,18.249333999186746,17.649630719406748,18.20555877685547,69080
2006-11-16 00:00:00-05:00,18.05673042965101,18.24058014130407,17.88163502883248,18.021711349487305,70180
2006-11-17 00:00:00-05:00,17.86412314497628,18.11363567845672,17.86412314497628,17.91665267944336,41140
2006-11-20 00:00:00-05:00,18.043588434065292,18.161777071839232,17.864114145736096,18.15302276611328,63800
2006-11-21 00:00:00-05:00,18.15741139891035,18.354394423233,18.04359984204259,18.345638275146484,21450
2006-11-22 00:00:00-05:00,18.350018502911837,18.358772814761995,18.039222063973153,18.179298400878906,33550
2006-11-24 00:00:00-05:00,18.122390747070312,18.170541291659166,18.08737166823509,18.122390747070312,8140
2006-11-27 00:00:00-05:00,18.161789829511722,18.301866166821107,17.71091888919392,17.872882843017578,48070
2006-11-28 00:00:00-05:00,17.877248482299347,18.161778129559696,17.850983726767332,17.94728660583496,34870
2006-11-29 00:00:00-05:00,18.0829890467095,18.376273054488614,17.815967962498675,17.938533782958984,45430
2006-11-30 00:00:00-05:00,17.767818256391273,17.97793267563089,17.614608677680053,17.689023971557617,34100
2006-12-01 00:00:00-05:00,17.684647874643215,17.754686018576745,17.0017750528787,17.443891525268555,49390
2006-12-04 00:00:00-05:00,17.496419194326286,18.139893884599115,17.39573914350622,17.938533782958984,42570
2006-12-05 00:00:00-05:00,18.052355964003432,18.065487432211786,17.807222366333008,17.807222366333008,22220
2006-12-06 00:00:00-05:00,17.798460440818182,17.83785850630823,17.706536519542166,17.767820358276367,21450
2006-12-07 00:00:00-05:00,17.719668259741404,17.82472548342706,17.57959196149387,17.583969116210938,7700
2006-12-08 00:00:00-05:00,17.570841107688686,17.78095559638287,17.461406707763672,17.461406707763672,32780
2006-12-11 00:00:00-05:00,17.48329337100125,17.54457722584686,17.443897131979284,17.518312454223633,16610
2006-12-12 00:00:00-05:00,17.54457086157184,17.728422359416747,17.478909874745106,17.50517463684082,41250
2006-12-13 00:00:00-05:00,17.712312830126212,17.738754282203008,17.434660939518736,17.584505081176758,95480
2006-12-14 00:00:00-05:00,17.54925264586811,18.175067132968092,17.54925264586811,18.051666259765625,25520
2006-12-15 00:00:00-05:00,18.095735029851603,18.280834449150852,17.840119520621197,17.86215591430664,87670
2006-12-18 00:00:00-05:00,17.976745794141763,17.98555961419634,17.443481941162624,17.53162384033203,31240
2006-12-19 00:00:00-05:00,17.417035419400563,17.796049954274324,17.417035419400563,17.782827377319336,41580
2006-12-20 00:00:00-05:00,17.769608264973563,17.954709564677792,17.59772954342628,17.729944229125977,58300
2006-12-21 00:00:00-05:00,17.76078368677179,18.047247432715228,17.76078368677179,17.835704803466797,24310
2006-12-22 00:00:00-05:00,17.915044707953804,17.96352441512627,17.73875906667152,17.897417068481445,14740
2006-12-26 00:00:00-05:00,17.791646217032614,18.153031330166208,17.791646217032614,18.148624420166016,59510
2006-12-27 00:00:00-05:00,18.276433758279055,18.73918338861938,18.27202684790491,18.730369567871094,27280
2006-12-28 00:00:00-05:00,18.70832827580383,18.770028703535495,18.554079055786133,18.554079055786133,19580
2006-12-29 00:00:00-05:00,18.584932494406026,18.71273843195612,18.2411750223244,18.302873611450195,48730
2007-01-03 00:00:00-05:00,18.249987138729182,18.28965117421891,17.70350076240043,18.020814895629883,110220
2007-01-04 00:00:00-05:00,18.025219817663903,18.113363547386545,17.751978508939946,18.003185272216797,70400
2007-01-05 00:00:00-05:00,18.011996587954567,18.038439888128682,17.443475805422413,17.461103439331055,45980
2007-01-08 00:00:00-05:00,17.54483844558727,17.738751645213394,17.298036801736085,17.62416648864746,29370
2007-01-09 00:00:00-05:00,17.62857781703631,17.734349184075707,17.13497810418577,17.412628173828125,25190
2007-01-10 00:00:00-05:00,17.245151495706313,17.43025087326845,17.1658234552241,17.390586853027344,26180
2007-01-11 00:00:00-05:00,17.39058805221912,17.659424245993474,17.381774235849083,17.430252075195312,52580
2007-01-12 00:00:00-05:00,17.43025675498922,17.43025675498922,16.989543626429374,17.099721908569336,49940
2007-01-16 00:00:00-05:00,17.17463564544326,17.368550669724918,16.777993631262618,16.98953628540039,31900
2007-01-17 00:00:00-05:00,16.914620201104423,17.53602769426901,16.914620201104423,17.192270278930664,52580
2007-01-18 00:00:00-05:00,17.152604715152705,17.333297225210853,16.835290633006643,16.94546890258789,65340
2007-01-19 00:00:00-05:00,16.896993501295885,17.36415179905184,16.755964999930672,17.34211540222168,86350
2007-01-22 00:00:00-05:00,17.45669922056871,17.45669922056871,17.08209159986813,17.2760066986084,40700
2007-01-23 00:00:00-05:00,17.227527218456373,17.372962604094305,17.10853328525351,17.16582679748535,42020
2007-01-24 00:00:00-05:00,17.157015864942313,17.505182093833042,17.112944916078487,17.47873878479004,43010
2007-01-25 00:00:00-05:00,17.53601815184379,17.580090919076813,16.861726265180064,17.07326889038086,35640
2007-01-26 00:00:00-05:00,17.03802357481864,17.333301333306515,16.77359418570326,17.298044204711914,26510
2007-01-29 00:00:00-05:00,17.183456875651412,17.465513869552854,17.06887168420683,17.408222198486328,43670
2007-01-30 00:00:00-05:00,17.408217484641558,17.408217484641558,16.96309571818031,17.267189025878906,88770
2007-01-31 00:00:00-05:00,17.17023697572744,17.39059355051354,17.002765165192898,17.231937408447266,118580
2007-02-01 00:00:00-05:00,17.21431009841567,17.425852880805063,16.945473785637205,16.958696365356445,93390
2007-02-02 00:00:00-05:00,17.038017352301477,17.165825090271678,16.830881566293055,16.901395797729492,56320
2007-02-05 00:00:00-05:00,16.914620153579545,17.108535256311736,16.641378835091782,16.71189308166504,135300
2007-02-06 00:00:00-05:00,16.703072215043616,16.945465093358553,16.570857581542576,16.645780563354492,85140
2007-02-07 00:00:00-05:00,16.641372327899226,17.033607439925294,16.641372327899226,17.02479362487793,48400
2007-02-08 00:00:00-05:00,16.963101080469226,17.104129583813087,16.606121063232422,16.606121063232422,97240
2007-02-09 00:00:00-05:00,16.584082628542475,16.773588942003762,16.359319197508547,16.434240341186523,88220
2007-02-12 00:00:00-05:00,16.49153369311542,16.91461914738706,16.35491211734295,16.86173439025879,63030
2007-02-13 00:00:00-05:00,16.96749975456073,17.03360706458077,16.83087822709407,16.971906661987305,36410
2007-02-14 00:00:00-05:00,16.949870833639075,17.11734256791668,16.852915168440628,16.914613723754883,29810
2007-02-15 00:00:00-05:00,16.92343401287074,16.92343401287074,16.650190874271487,16.738332748413086,31350
2007-02-16 00:00:00-05:00,16.738335511873082,16.844108737203953,16.557642975670742,16.71630096435547,46970
2007-02-20 00:00:00-05:00,16.65900285514528,16.94546668848935,16.526788209198454,16.892581939697266,33660
2007-02-21 00:00:00-05:00,16.773595212966793,17.01598821806349,16.71189662113146,16.985139846801758,29920
2007-02-22 00:00:00-05:00,17.007164145472444,17.073271456949197,16.72510726947071,17.02479362487793,51590
2007-02-23 00:00:00-05:00,16.967507633808506,16.97191454328153,16.74715106428793,16.852922439575195,49610
2007-02-26 00:00:00-05:00,16.985139640005983,16.993953460259167,16.465094656078467,16.795631408691406,42350
2007-02-27 00:00:00-05:00,16.566451444991287,16.61052422441757,15.729094526245742,15.733501434326172,132880
2007-02-28 00:00:00-05:00,15.755537824039314,16.002337621720347,15.662987206417304,15.733501434326172,100980
2007-03-01 00:00:00-05:00,15.614509912266808,15.843680236299953,15.455852893943884,15.81283187866211,43890
2007-03-02 00:00:00-05:00,15.707058686323482,15.742315797360925,15.094465226228618,15.380929946899414,81180
2007-03-05 00:00:00-05:00,15.35008114985548,15.469075073495533,15.112096076542045,15.15176010131836,46640
2007-03-06 00:00:00-05:00,15.350087828198072,15.852503342342562,15.213467136234103,15.777582168579102,61380
2007-03-07 00:00:00-05:00,15.795205542524574,15.848092150488432,15.521962383104627,15.557219505310059,61160
2007-03-08 00:00:00-05:00,15.482298115149858,15.865719544437486,15.433820266350127,15.517555236816406,43670
