date,open,high,low,close,volume
2006-05-04 00:00:00-04:00,9.280480379023805,9.879592112353288,9.274719551934576,9.361129760742188,7249500
2006-05-05 00:00:00-04:00,9.378408458738114,9.533946332341312,9.366886809207514,9.459057807922363,752700
2006-05-08 00:00:00-04:00,9.505142928184753,9.77589508876555,9.493621279113674,9.695245742797852,569400
2006-05-09 00:00:00-04:00,9.902632195461162,9.942956873186763,9.706768533281053,9.764375686645508,412300
2006-05-10 00:00:00-04:00,9.87958990163773,9.994804220110456,9.810462189566234,9.960240364074707,593800
2006-05-11 00:00:00-04:00,10.017847247574005,10.202189293263068,9.994805041245504,10.184907913208008,848500
2006-05-12 00:00:00-04:00,10.282837993335319,10.363487349758593,10.19642781162966,10.202187538146973,567500
2006-05-15 00:00:00-04:00,10.196429973503246,10.196429973503246,9.389931843214393,9.441778182983398,560000
2006-05-16 00:00:00-04:00,9.447536396650793,9.649160873461192,9.23439136878423,9.251672744750977,407200
2006-05-17 00:00:00-04:00,9.447537480812228,9.447537480812228,8.98668242272973,9.027007102966309,285400
2006-05-18 00:00:00-04:00,9.084615698212964,9.217111411043035,8.98668384552002,8.98668384552002,105400
2006-05-19 00:00:00-04:00,9.044288620915767,9.055810271537593,8.381809092871897,8.727450370788574,361500
2006-05-22 00:00:00-04:00,8.727457134029931,8.75626073352297,8.600722175273305,8.721696853637695,441900
2006-05-23 00:00:00-04:00,8.779299563639938,9.389932961840032,8.779299563639938,9.21711254119873,254000
2006-05-24 00:00:00-04:00,9.384170443832685,9.44753732655619,8.842664935353413,9.073092460632324,206400
2006-05-25 00:00:00-04:00,9.119175109256288,9.142217854566416,8.577670319777052,8.831140518188477,312300
2006-05-26 00:00:00-04:00,8.831143028854848,8.831143028854848,8.704407618927462,8.727450370788574,244300
2006-05-30 00:00:00-04:00,8.756253603095502,8.906031758984986,8.520065268475749,8.641039848327637,406500
2006-05-31 00:00:00-04:00,8.641044080050648,8.72169402257559,8.508548334526942,8.525830268859863,223000
2006-06-01 00:00:00-04:00,8.583431659927406,8.698645950167332,8.208986864795001,8.445175170898438,307500
2006-06-02 00:00:00-04:00,8.497022517522176,8.710168101188355,8.410612338791907,8.641039848327637,190200
2006-06-05 00:00:00-04:00,8.698650757910126,8.871471190022936,8.646804408523181,8.66408634185791,275100
2006-06-06 00:00:00-04:00,8.531586793551764,8.577672294783193,8.134098658702541,8.266594886779785,302700
2006-06-07 00:00:00-04:00,8.283876835669693,8.548868743186171,7.967038601776563,8.347244262695312,301100
2006-06-08 00:00:00-04:00,8.410615450147604,8.450940141888122,7.990084402948864,8.157144546508789,351600
2006-06-09 00:00:00-04:00,8.295397913012547,8.468218817321665,8.191705809933085,8.266594886779785,182700
2006-06-12 00:00:00-04:00,8.20898791275585,8.237791488992901,7.471619327752957,7.604115009307861,252100
2006-06-13 00:00:00-04:00,7.575313290977676,7.67900597110952,6.958919135488728,7.074132919311523,549300
2006-06-14 00:00:00-04:00,7.2008682865030105,7.258475452548096,7.085654503795493,7.195107460021973,283700
2006-06-15 00:00:00-04:00,7.344883691171031,7.748132097672547,7.316080115838957,7.592593669891357,436600
2006-06-16 00:00:00-04:00,7.592593017904438,8.024644962637103,7.494661199814437,7.920952320098877,117100
2006-06-19 00:00:00-04:00,8.036167007963131,8.036167007963131,7.71932876799259,7.863346099853516,163000
2006-06-20 00:00:00-04:00,7.920952694756643,8.105294690759495,7.488900729588099,8.064970016479492,113900
2006-06-21 00:00:00-04:00,8.11105549244577,8.52582553165677,8.11105549244577,8.404850959777832,230400
2006-06-22 00:00:00-04:00,8.589195052443026,8.589195052443026,8.208989319242487,8.341485023498535,93300
2006-06-23 00:00:00-04:00,8.353006745011568,8.3587675711703,8.214750213497688,8.23779296875,124800
2006-06-26 00:00:00-04:00,8.237793920331912,8.318443298339844,8.12258013076152,8.318443298339844,129600
2006-06-27 00:00:00-04:00,8.4682197182116,8.479741369436441,8.197466957636085,8.28963851928711,89700
2006-06-28 00:00:00-04:00,8.439417924720741,8.68712798462721,8.353007719786369,8.612238883972168,257300
2006-06-29 00:00:00-04:00,8.58343325754555,9.055810507057554,8.514305000164354,8.975160598754883,346400
2006-06-30 00:00:00-04:00,9.217107788099838,9.217107788099838,8.75625228881836,8.75625228881836,577800
2006-07-03 00:00:00-04:00,8.756254517027095,8.865708007517632,8.646801575919135,8.762015342712402,82700
2006-07-05 00:00:00-04:00,8.80809860802761,8.825380531303216,8.543106737144443,8.75625228881836,107400
2006-07-06 00:00:00-04:00,8.698645831914444,8.756252426868828,8.617995939719373,8.710166931152344,77800
2006-07-07 00:00:00-04:00,8.641039880937189,8.906031792594563,8.641039880937189,8.738971710205078,102700
2006-07-10 00:00:00-04:00,8.750494206049344,8.998204231262207,8.750494206049344,8.998204231262207,190000
2006-07-11 00:00:00-04:00,8.854185140572513,8.957877791141973,8.819621289971026,8.952116966247559,92800
2006-07-12 00:00:00-04:00,8.940598560089489,8.9521196639677,8.813863121133162,8.900273323059082,106200
2006-07-13 00:00:00-04:00,8.87146860847512,8.877229434371246,8.652562718248252,8.767776489257812,168400
2006-07-14 00:00:00-04:00,8.669842305156182,9.073090669478749,8.600714061219382,8.808098793029785,216500
2006-07-17 00:00:00-04:00,8.882992030312396,9.027009410117223,8.675607201171218,8.911795616149902,79200
2006-07-18 00:00:00-04:00,8.95787854273743,8.969399644110418,8.681364967812637,8.802339553833008,93100
2006-07-19 00:00:00-04:00,8.698651037699259,8.986685832995489,8.669847448293082,8.94636058807373,119500
2006-07-20 00:00:00-04:00,9.044293276422756,9.06733604014502,8.762019283479304,8.894515037536621,75100
2006-07-21 00:00:00-04:00,8.900271284438183,8.900271284438183,8.669843765827064,8.727450370788574,63200
2006-07-24 00:00:00-04:00,8.871469739289553,8.900273323059082,8.808102294502723,8.900273323059082,207300
2006-07-25 00:00:00-04:00,8.88298992907279,9.153742692887423,8.756254510996197,9.078853607177734,100400
2006-07-26 00:00:00-04:00,8.963636818068709,9.21134619563434,8.698644969286434,9.147978782653809,129000
2006-07-27 00:00:00-04:00,9.217111344975574,9.361128709740818,9.107658389482355,9.188307762145996,75100
2006-07-28 00:00:00-04:00,9.286241373130778,9.297761928751024,9.165266199611986,9.234395027160645,89000
2006-07-31 00:00:00-04:00,9.25167232250013,9.389928817749023,9.171022974962847,9.389928817749023,173400
2006-08-01 00:00:00-04:00,9.533948091462461,9.533948091462461,9.297759726330618,9.424495697021484,145400
2006-08-02 00:00:00-04:00,9.533948731272297,9.533948731272297,9.361128339888156,9.482102394104004,177500
2006-08-03 00:00:00-04:00,9.482101269973082,9.516666223164334,9.338083927971558,9.384170532226562,115700
2006-08-04 00:00:00-04:00,9.499386480921089,9.50514730811119,9.15950536806315,9.21711254119873,97300
2006-08-07 00:00:00-04:00,9.217111344975574,9.332325676293888,9.07309398021033,9.188307762145996,159500
2006-08-08 00:00:00-04:00,9.217108760244525,9.23439123472538,9.050048685940393,9.096134185791016,138500
2006-08-09 00:00:00-04:00,9.793177990870275,10.017844663761919,9.407211520220672,9.977519989013672,928800
2006-08-10 00:00:00-04:00,9.862308379727454,10.069692611694336,9.850786728294528,10.069692611694336,449000
2006-08-11 00:00:00-04:00,10.081211262749882,10.899229592020752,10.069689614746038,10.714887619018555,679000
2006-08-14 00:00:00-04:00,10.858904963793687,11.377367039512162,10.784015350250618,11.118135452270508,622300
2006-08-15 00:00:00-04:00,11.227596821926339,11.233357650008985,10.570877803223116,10.87619400024414,426600
2006-08-16 00:00:00-04:00,11.014446288456593,11.169984175536877,10.686085840972492,11.112378120422363,429200
2006-08-17 00:00:00-04:00,11.123895014642393,11.40616876719898,10.8300996153452,11.129655838012695,417200
2006-08-18 00:00:00-04:00,11.175742924981915,11.463777542114256,11.037486440610174,11.463777542114258,348600
2006-08-21 00:00:00-04:00,12.097459141801043,12.097459141801043,11.665407029593863,11.80942440032959,710600
2006-08-22 00:00:00-04:00,12.085935052849267,12.47766239811098,11.92463633334041,12.466140747070312,888000
2006-08-23 00:00:00-04:00,12.903951503485656,13.163183116003124,12.011044569285387,12.546789169311523,1160500
2006-08-24 00:00:00-04:00,12.615920171755555,12.788741658295631,12.103218735760308,12.276039123535156,559900
2006-08-25 00:00:00-04:00,12.368203393786995,12.777213033166634,12.322117908946366,12.454614639282227,418200
2006-08-28 00:00:00-04:00,12.558312925396384,12.569834577508203,11.521388408167406,11.78637981414795,807400
2006-08-29 00:00:00-04:00,11.78637895648889,11.803661433399029,10.968361493848267,11.481062889099121,839500
2006-08-30 00:00:00-04:00,11.578991230385219,11.774854847819487,11.239110311823683,11.550187110900879,493800
2006-08-31 00:00:00-04:00,11.659648521939452,12.28756447113677,11.41769924703071,12.045615196228027,423000
2006-09-01 00:00:00-04:00,12.051370023748072,12.535268332635406,12.051370023748072,12.155062675476074,294000
2006-09-05 00:00:00-04:00,12.1550604903682,12.1550604903682,11.578991283230037,11.64811897277832,424100
2006-09-06 00:00:00-04:00,11.26791775647251,11.31976409313505,10.657284467604569,11.025968551635742,776800
2006-09-07 00:00:00-04:00,10.605439969911723,10.910757216669932,10.530551414394276,10.830106735229492,451900
2006-09-08 00:00:00-04:00,10.749455232033291,10.933797269648812,10.17914664112332,10.403813362121582,428600
2006-09-11 00:00:00-04:00,9.937199618716024,10.069695349928528,9.389933113251567,9.464822769165039,922700
2006-09-12 00:00:00-04:00,9.234391654802026,9.666443647592729,9.222870004624,9.61459732055664,547400
2006-09-13 00:00:00-04:00,9.712524724126132,10.121533230200189,9.677959789341212,10.104251861572266,472800
2006-09-14 00:00:00-04:00,10.254035577519115,10.271318056249369,9.741334128272737,9.793180465698242,281500
2006-09-15 00:00:00-04:00,9.908395619369866,10.282840566297692,9.689488598924745,10.23099422454834,356500
2006-09-18 00:00:00-04:00,10.184909344570405,10.697610868542592,10.081216654606274,10.340448379516602,340300
2006-09-19 00:00:00-04:00,10.34620777512787,10.599678664804197,9.54547151534504,9.747096061706543,571900
2006-09-20 00:00:00-04:00,9.689485783751834,10.426854908690682,9.464819100622627,9.919913291931152,435100
2006-09-21 00:00:00-04:00,9.919914497196663,9.994804133182145,9.562752090814893,9.568512916564941,364200
2006-09-22 00:00:00-04:00,9.637637694505319,9.689484011709482,9.389927756477615,9.47057819366455,236900
2006-09-25 00:00:00-04:00,9.38417029460394,9.724050202257306,9.217109654705164,9.672204971313477,201800
