date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,22.04187507940331,22.04187507940331,21.872501373291012,21.872501373291016,6100
2006-02-14 00:00:00-05:00,22.01851356087928,22.01851356087928,21.872502200698328,21.878341674804688,5400
2006-02-15 00:00:00-05:00,21.755692148043448,22.281333923339844,21.755692148043448,22.281333923339844,3900
2006-02-16 00:00:00-05:00,22.28132812138687,23.023063659667965,22.28132812138687,23.02306365966797,3000
2006-02-17 00:00:00-05:00,23.169076568253512,23.490303273752215,23.069789934158326,23.361812591552734,8400
2006-02-21 00:00:00-05:00,23.3618230843858,23.794017791748047,23.245013523372457,23.794017791748047,10100
2006-02-22 00:00:00-05:00,23.79984737114563,24.868651402262653,23.659675510622233,24.471500396728516,8700
2006-02-23 00:00:00-05:00,24.325491906078422,24.52990690577734,24.179480555448794,24.267086029052734,2100
2006-02-24 00:00:00-05:00,24.1210703163422,24.1210703163422,23.8582494871464,23.940017700195312,2300
2006-02-27 00:00:00-05:00,23.945862375571398,24.518226623535156,23.940022901634308,24.518226623535156,3100
2006-02-28 00:00:00-05:00,24.383889655904895,24.383889655904895,23.653833079380796,23.683034896850586,9000
2006-03-01 00:00:00-05:00,23.653840614377952,23.99258804321289,23.653840614377952,23.99258804321289,2600
2006-03-02 00:00:00-05:00,24.062664553639816,24.062664553639816,22.783604040451344,23.209959030151367,7700
2006-03-03 00:00:00-05:00,23.06395353409611,23.589593050662778,23.06395353409611,23.291730880737305,10300
2006-03-06 00:00:00-05:00,23.145726005764192,23.145726005764192,22.923788070678707,22.92378807067871,3900
2006-03-07 00:00:00-05:00,22.923775731105692,22.923775731105692,22.462379455566406,22.462379455566406,2600
2006-03-08 00:00:00-05:00,22.462376894544825,22.906252475175304,22.462376894544825,22.89457130432129,3800
2006-03-09 00:00:00-05:00,23.040593243300354,23.040593243300354,22.4974308013916,22.4974308013916,5400
2006-03-10 00:00:00-05:00,22.497431680922876,22.60256004333496,22.48575050421524,22.60256004333496,1500
2006-03-13 00:00:00-05:00,22.60255483627746,22.91793985085697,22.60255483627746,22.637596130371094,1600
2006-03-14 00:00:00-05:00,22.777774762503707,23.204127715062423,22.777774762503707,23.06979751586914,1600
2006-03-15 00:00:00-05:00,23.215811308178615,23.67720784121437,23.1282035818706,23.595441818237305,3800
2006-03-16 00:00:00-05:00,23.449424557357514,23.449424557357514,23.069794142314063,23.268369674682617,2300
2006-03-17 00:00:00-05:00,23.3618179291964,23.3618179291964,22.427346103211175,22.433185577392578,46600
2006-03-20 00:00:00-05:00,22.339738516103516,22.649281892400147,22.263811983593488,22.514951705932617,6600
2006-03-21 00:00:00-05:00,22.51495417194115,22.579199535104994,22.19956905893144,22.22877311706543,8600
2006-03-22 00:00:00-05:00,22.199559192113494,22.625914189438188,22.199559192113494,22.614233016967773,6700
2006-03-23 00:00:00-05:00,22.614239831860655,22.614239831860655,22.211247058033283,22.345577239990234,2800
2006-03-24 00:00:00-05:00,22.31638015779054,22.923788070678707,22.31638015779054,22.92378807067871,3100
2006-03-27 00:00:00-05:00,22.92378367433142,23.08147621154785,22.783611787486855,23.08147621154785,2000
2006-03-28 00:00:00-05:00,23.011384865269672,23.011384865269672,22.57335090637207,22.57335090637207,1900
2006-03-29 00:00:00-05:00,22.7082016280857,23.59354718382132,22.7082016280857,23.587682723999023,9100
2006-03-30 00:00:00-05:00,23.73426883560751,23.73426883560751,23.306254863739014,23.452835083007812,3200
