date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,11.580446064460139,11.606400146479537,11.357245909328302,11.424725532531738,45300
2006-02-14 00:00:00-05:00,11.476628687818673,11.933409480894813,11.372814376187133,11.907456398010254,37200
2006-02-15 00:00:00-05:00,11.850357441612669,12.151417732238771,11.710208429585027,12.15141773223877,26100
2006-02-16 00:00:00-05:00,11.839982156326897,12.166996692915932,11.839982156326897,12.130661964416504,36400
2006-02-17 00:00:00-05:00,12.208510495194789,12.208510495194789,11.93859421447387,12.099505424499512,34900
2006-02-21 00:00:00-05:00,12.026846352195193,12.104706618013546,11.87631564690565,11.954176902770996,33300
2006-02-22 00:00:00-05:00,11.88149922431874,12.141033945619167,11.88149922431874,12.120271682739258,42200
2006-02-23 00:00:00-05:00,12.011273903012725,12.05279944411898,11.627162400268125,11.954176902770996,69600
2006-02-24 00:00:00-05:00,11.86074500479848,11.933414459228517,11.710214289139618,11.933414459228516,62800
2006-02-27 00:00:00-05:00,11.943881652079675,12.001455459672389,11.870606622996148,11.9334135055542,75300
2006-02-28 00:00:00-05:00,11.92294584264277,12.022390235449823,11.729289133470747,11.975284576416016,85500
2006-03-01 00:00:00-05:00,12.03285346028941,12.142766952514647,11.949110322544918,12.142766952514648,39000
2006-03-02 00:00:00-05:00,12.142765058252625,12.168934410354025,11.734516576711968,11.86013126373291,69900
2006-03-03 00:00:00-05:00,11.697887420654297,11.975286344478894,11.68741927303516,11.697887420654297,55500
2006-03-06 00:00:00-05:00,11.61413711806701,11.875834658367683,11.519925843831265,11.64030647277832,63300
2006-03-07 00:00:00-05:00,11.56703121250898,11.629838061677301,11.462351799499285,11.561797142028809,51800
2006-03-08 00:00:00-05:00,11.514689365014641,11.860129966101345,11.441414388510395,11.849661827087402,47700
2006-03-09 00:00:00-05:00,11.78162500424032,11.891537507098324,11.63507400213262,11.64554214477539,36300
2006-03-10 00:00:00-05:00,11.734523206507543,11.975284576416016,11.624609669329542,11.975284576416016,46900
2006-03-13 00:00:00-05:00,11.928174559816922,12.090426757915406,11.875834851247342,11.88630199432373,52000
2006-03-14 00:00:00-05:00,11.954346326211743,12.111364485295018,11.813029384058531,12.059025764465332,50900
2006-03-15 00:00:00-05:00,12.163702500460243,12.22127628326416,11.990982150345458,12.22127628326416,112600
2006-03-16 00:00:00-05:00,12.284085704488263,12.284085704488263,12.069493739776457,12.11136531829834,43900
2006-03-17 00:00:00-05:00,12.184638409274298,12.221275906913288,12.017151137029442,12.19510555267334,234100
2006-03-20 00:00:00-05:00,12.189872592283042,12.189872592283042,12.048555672977857,12.142766952514648,42600
2006-03-21 00:00:00-05:00,12.06949520111084,12.221280315566045,12.043325835727604,12.06949520111084,48100
2006-03-22 00:00:00-05:00,12.059021515904593,12.221273689566564,12.006681815217801,12.200337409973145,33300
