date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,14.084440191025964,14.36250344767282,13.963544383002288,14.205337524414062,5638097
2006-02-14 00:00:00-05:00,14.14488591121867,14.41690256663185,14.108617328903069,14.374588966369629,3213832
2006-02-15 00:00:00-05:00,14.416901299231247,14.64660585955281,14.344364140976838,14.507575035095215,3656772
2006-02-16 00:00:00-05:00,14.537796664475678,14.68891750367702,14.283913593602875,14.4894380569458,3927987
2006-02-17 00:00:00-05:00,14.586156178281374,14.767500586444875,14.50757400817422,14.616379737854004,3474595
2006-02-21 00:00:00-05:00,14.809821138757611,14.930716959217921,14.253697618983939,14.308099746704102,4570700
2006-02-22 00:00:00-05:00,14.65869753335307,14.65869753335307,13.939363186123533,13.969588279724121,7336697
2006-02-23 00:00:00-05:00,13.84264645337247,13.84264645337247,13.250252966366261,13.383238792419434,7888123
2006-02-24 00:00:00-05:00,13.47995690534178,13.679436419995573,13.449733337355925,13.510180473327637,4796140
2006-02-27 00:00:00-05:00,13.685477273478005,13.897045235716664,13.625028630539607,13.643163681030273,3397861
2006-02-28 00:00:00-05:00,13.643166301040871,13.673389865632242,13.34092455367071,13.449731826782227,4042691
2006-03-01 00:00:00-05:00,13.631070774867895,14.084431687958702,13.558533638918767,14.017939567565918,3582155
2006-03-02 00:00:00-05:00,14.175109624150855,14.175109624150855,13.751970611899107,13.878912925720215,3166865
2006-03-03 00:00:00-05:00,13.733832954042585,13.776146537467028,13.546443573721415,13.606890678405762,5331955
2006-03-06 00:00:00-05:00,13.612942429893103,13.733839749811114,13.365104296889005,13.522270202636719,5180603
2006-03-07 00:00:00-05:00,12.923829964149352,13.02054718573956,12.331437363250291,12.506736755371094,15916484
2006-03-08 00:00:00-05:00,11.81762739765154,12.240764087418887,11.787403075996046,11.932478904724121,9134389
2006-03-09 00:00:00-05:00,11.980839403741856,12.156138819089154,11.624194029862371,11.636284828186035,6605474
2006-03-10 00:00:00-05:00,11.33404188137569,11.733000049434786,11.146652450358264,11.364265441894531,10167123
2006-03-13 00:00:00-05:00,11.515388987632507,11.823675020851601,11.182923642735798,11.503299713134766,5777541
2006-03-14 00:00:00-05:00,11.346132701610792,11.974793939103039,11.261504743323252,11.84180736541748,8252477
2006-03-15 00:00:00-05:00,11.908304661385433,12.307262978618034,11.896214622511774,12.192411422729492,7462646
2006-03-16 00:00:00-05:00,12.337482940335697,12.440245183610715,11.654417341176298,11.763224601745605,6111202
2006-03-17 00:00:00-05:00,11.763226169200916,11.908302027503437,11.533523108229629,11.739046096801758,4060816
2006-03-20 00:00:00-05:00,11.77531304226108,12.053375428664184,11.77531304226108,11.932478904724121,2656849
2006-03-21 00:00:00-05:00,11.81158463595158,12.059422764021612,11.41262714903896,11.479119300842285,6034600
2006-03-22 00:00:00-05:00,11.303818264846742,11.600014190164657,11.08015873187824,11.551654815673828,5485026
2006-03-23 00:00:00-05:00,11.60001539226883,11.636284736225038,11.352177290394494,11.406580924987793,3389923
2006-03-24 00:00:00-05:00,11.76322578484583,11.799494366895374,11.46702905981902,11.600015640258789,4785688
2006-03-27 00:00:00-05:00,11.593967505365217,11.89620918692011,11.485161781311035,11.485161781311035,5760739
2006-03-28 00:00:00-05:00,11.442847777807525,11.533520742660786,11.19501047605131,11.285682678222656,6119140
2006-03-29 00:00:00-05:00,11.454939252079182,11.787404543638937,11.454939252079182,11.696731567382812,6680489
2006-03-30 00:00:00-05:00,11.835763536848688,12.065466586922573,11.781359901895701,11.956659317016602,4164275
2006-03-31 00:00:00-05:00,11.986883763738732,12.035243144046238,11.726956384672377,11.745091438293457,3458190
2006-04-03 00:00:00-04:00,11.878074770549377,12.210540006502764,11.745088981240777,11.986881256103516,4521220
