date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,8.273824691772461,8.273824691772461,8.273824691772461,8.273824691772461,0
2006-02-14 00:00:00-05:00,8.214401245117188,8.214401245117188,8.214401245117188,8.214401245117188,1540
2006-02-15 00:00:00-05:00,8.214401245117188,8.214401245117188,8.214401245117188,8.214401245117188,0
2006-02-16 00:00:00-05:00,8.342392921447754,8.342392921447754,8.342392921447754,8.342392921447754,440
2006-02-17 00:00:00-05:00,8.273823833168327,8.433815002441406,8.273823833168327,8.433815002441406,660
2006-02-21 00:00:00-05:00,8.456672448909229,8.570952415466309,8.456672448909229,8.570952415466309,440
2006-02-22 00:00:00-05:00,8.570952415466309,8.570952415466309,8.570952415466309,8.570952415466309,0
2006-02-23 00:00:00-05:00,8.68522834777832,8.68522834777832,8.68522834777832,8.68522834777832,110
2006-02-24 00:00:00-05:00,8.68522834777832,8.68522834777832,8.68522834777832,8.68522834777832,0
2006-02-27 00:00:00-05:00,8.68522834777832,8.68522834777832,8.68522834777832,8.68522834777832,0
2006-02-28 00:00:00-05:00,8.79951167378957,8.91379165649414,8.79951167378957,8.91379165649414,330
2006-03-01 00:00:00-05:00,8.534382820129395,8.534382820129395,8.534382820129395,8.534382820129395,990
2006-03-02 00:00:00-05:00,8.534382820129395,8.534382820129395,8.534382820129395,8.534382820129395,0
2006-03-03 00:00:00-05:00,8.534382820129395,8.534382820129395,8.534382820129395,8.534382820129395,0
2006-03-06 00:00:00-05:00,8.525240482555128,8.91379165649414,8.525240482555128,8.91379165649414,330
2006-03-07 00:00:00-05:00,8.91379165649414,8.91379165649414,8.91379165649414,8.91379165649414,0
2006-03-08 00:00:00-05:00,8.90921688079834,8.90921688079834,8.90921688079834,8.90921688079834,440
2006-03-09 00:00:00-05:00,8.90921688079834,8.90921688079834,8.90921688079834,8.90921688079834,0
2006-03-10 00:00:00-05:00,8.68522834777832,8.68522834777832,8.68522834777832,8.68522834777832,1870
2006-03-13 00:00:00-05:00,8.68522834777832,8.68522834777832,8.68522834777832,8.68522834777832,0
2006-03-14 00:00:00-05:00,8.763638496398926,8.763638496398926,8.763638496398926,8.763638496398926,0
2006-03-15 00:00:00-05:00,9.100349426269533,9.100349426269533,9.100349426269533,9.100349426269531,220
2006-03-16 00:00:00-05:00,8.971203804016113,8.971203804016113,8.971203804016113,8.971203804016113,220
2006-03-17 00:00:00-05:00,8.971203804016113,8.971203804016113,8.971203804016113,8.971203804016113,0
2006-03-20 00:00:00-05:00,8.971203804016113,8.971203804016113,8.971203804016113,8.971203804016113,0
2006-03-21 00:00:00-05:00,8.772869110107422,8.772869110107422,8.772869110107422,8.772869110107422,1320
2006-03-22 00:00:00-05:00,8.772869110107422,8.772869110107422,8.772869110107422,8.772869110107422,0
2006-03-23 00:00:00-05:00,8.772869110107422,8.772869110107422,8.772869110107422,8.772869110107422,0
2006-03-24 00:00:00-05:00,8.772869110107422,8.772869110107422,8.772869110107422,8.772869110107422,0
2006-03-27 00:00:00-05:00,8.717516899108887,8.717516899108887,8.717516899108887,8.717516899108887,330
2006-03-28 00:00:00-05:00,8.717516899108887,8.717516899108887,8.717516899108887,8.717516899108887,0
2006-03-29 00:00:00-05:00,9.068062824815595,9.104963302612303,9.068062824815595,9.104963302612305,2200
2006-03-30 00:00:00-05:00,9.178756550293416,9.220269203186035,9.178756550293416,9.220269203186035,4070
2006-03-31 00:00:00-05:00,9.224885243649085,9.524693489074707,8.809765315750624,9.524693489074707,3960
2006-04-03 00:00:00-04:00,9.524693489074707,9.524693489074707,9.524693489074707,9.524693489074707,220
2006-04-04 00:00:00-04:00,9.524693489074707,9.524693489074707,9.524693489074707,9.524693489074707,0
2006-04-05 00:00:00-04:00,9.524693489074707,9.524693489074707,9.524693489074707,9.524693489074707,0
2006-04-06 00:00:00-04:00,9.524693489074707,9.524693489074707,9.524693489074707,9.524693489074707,0
2006-04-07 00:00:00-04:00,9.224885243649085,9.524693489074707,9.224885243649085,9.524693489074707,330
2006-04-10 00:00:00-04:00,9.524693489074707,9.524693489074707,9.524693489074707,9.524693489074707,0
2006-04-11 00:00:00-04:00,9.220273999908496,9.238723754882812,9.220273999908496,9.238723754882812,330
2006-04-12 00:00:00-04:00,9.224882105231707,9.340193748474121,9.224882105231707,9.340193748474121,550
2006-04-13 00:00:00-04:00,9.340193748474121,9.340193748474121,9.340193748474121,9.340193748474121,0
2006-04-17 00:00:00-04:00,9.340193748474121,9.340193748474121,9.340193748474121,9.340193748474121,0
2006-04-18 00:00:00-04:00,9.058838184692354,9.058838184692354,8.302397281158074,8.786704063415527,12650
2006-04-19 00:00:00-04:00,8.842051979878729,8.878951483320568,8.657554462669534,8.699066162109375,7700
2006-04-20 00:00:00-04:00,9.008101495073028,9.008101495073028,8.846665894225998,8.874341011047363,1430
2006-04-21 00:00:00-04:00,8.874341011047363,8.874341011047363,8.874341011047363,8.874341011047363,0
2006-04-24 00:00:00-04:00,9.02655416114202,9.02655416114202,8.569922328173664,8.666783332824707,3630
2006-04-25 00:00:00-04:00,8.537635100849661,8.551472663879395,8.537635100849661,8.551472663879395,660
2006-04-26 00:00:00-04:00,8.620656967163086,8.620656967163086,8.620656967163086,8.620656967163086,110
2006-04-27 00:00:00-04:00,8.620656967163086,8.620656967163086,8.620656967163086,8.620656967163086,330
2006-04-28 00:00:00-04:00,8.620656967163086,8.620656967163086,8.620656967163086,8.620656967163086,0
2006-05-01 00:00:00-04:00,8.533021699867582,8.726744651794434,8.533021699867582,8.726744651794434,2310
2006-05-02 00:00:00-04:00,8.731353532728392,8.735965728759766,8.731353532728392,8.735965728759766,220
2006-05-03 00:00:00-04:00,8.851274490356445,8.851274490356445,8.851274490356445,8.851274490356445,110
2006-05-04 00:00:00-04:00,8.883564949035645,8.883564949035645,8.883564949035645,8.883564949035645,110
2006-05-05 00:00:00-04:00,8.883564949035645,8.883564949035645,8.883564949035645,8.883564949035645,0
2006-05-08 00:00:00-04:00,9.07267774211944,9.07267774211944,8.994266510009766,8.994266510009766,440
2006-05-09 00:00:00-04:00,8.994263799888147,8.994263799888147,8.648330688476562,8.648330688476562,2420
2006-05-10 00:00:00-04:00,8.648330688476562,8.648330688476562,8.648330688476562,8.648330688476562,330
2006-05-11 00:00:00-04:00,8.648330688476562,8.648330688476562,8.648330688476562,8.648330688476562,0
2006-05-12 00:00:00-04:00,8.648330688476562,8.648330688476562,8.648330688476562,8.648330688476562,0
2006-05-15 00:00:00-04:00,8.648330688476562,8.648330688476562,8.648330688476562,8.648330688476562,0
2006-05-16 00:00:00-04:00,8.648330688476562,8.648330688476562,8.648330688476562,8.648330688476562,0
2006-05-17 00:00:00-04:00,8.648328586560073,8.648328586560073,8.537629127502441,8.537629127502441,990
2006-05-18 00:00:00-04:00,8.537629127502441,8.537629127502441,8.537629127502441,8.537629127502441,0
2006-05-19 00:00:00-04:00,8.537629127502441,8.537629127502441,8.537629127502441,8.537629127502441,0
2006-05-22 00:00:00-04:00,8.537629127502441,8.537629127502441,8.537629127502441,8.537629127502441,0
2006-05-23 00:00:00-04:00,8.537629127502441,8.537629127502441,8.537629127502441,8.537629127502441,0
2006-05-24 00:00:00-04:00,8.537629127502441,8.537629127502441,8.537629127502441,8.537629127502441,0
2006-05-25 00:00:00-04:00,8.537629127502441,8.537629127502441,8.537629127502441,8.537629127502441,0
2006-05-26 00:00:00-04:00,8.537629127502441,8.537629127502441,8.537629127502441,8.537629127502441,0
2006-05-30 00:00:00-04:00,8.671389562592658,8.671389562592658,8.537629127502441,8.537629127502441,330
2006-05-31 00:00:00-04:00,8.537629127502441,8.537629127502441,8.537629127502441,8.537629127502441,0
2006-06-01 00:00:00-04:00,8.537629127502441,8.537629127502441,8.537629127502441,8.537629127502441,0
2006-06-02 00:00:00-04:00,8.537632962616522,8.537632962616522,8.099450995675678,8.214761734008789,7480
2006-06-05 00:00:00-04:00,8.214761734008789,8.214761734008789,8.214761734008789,8.214761734008789,0
2006-06-06 00:00:00-04:00,8.214761734008789,8.214761734008789,8.214761734008789,8.214761734008789,0
2006-06-07 00:00:00-04:00,8.214761734008789,8.214761734008789,8.214761734008789,8.214761734008789,0
2006-06-08 00:00:00-04:00,8.214761734008789,8.214761734008789,8.214761734008789,8.214761734008789,0
2006-06-09 00:00:00-04:00,8.19631145298771,8.19631145298771,8.187087059020996,8.187087059020996,1980
2006-06-12 00:00:00-04:00,8.187087059020996,8.187087059020996,8.187087059020996,8.187087059020996,0
2006-06-13 00:00:00-04:00,8.187087059020996,8.187087059020996,8.187087059020996,8.187087059020996,0
2006-06-14 00:00:00-04:00,8.252283246660806,8.67607415917569,8.252283246660806,8.610876083374023,1210
2006-06-15 00:00:00-04:00,8.620191048089591,8.620191048089591,8.443222999572754,8.443222999572754,770
2006-06-16 00:00:00-04:00,8.21968425515032,8.270910962993586,8.163799285888672,8.163799285888672,1430
2006-06-19 00:00:00-04:00,8.196398322035938,8.596904255726711,8.163799285888672,8.163799285888672,2200
2006-06-20 00:00:00-04:00,8.201055128324402,8.545676581738178,8.201055128324402,8.387336730957031,1650
2006-06-21 00:00:00-04:00,8.387336730957031,8.387336730957031,8.387336730957031,8.387336730957031,0
2006-06-22 00:00:00-04:00,8.387336730957031,8.387336730957031,8.387336730957031,8.387336730957031,0
2006-06-23 00:00:00-04:00,8.387336730957031,8.387336730957031,8.387336730957031,8.387336730957031,0
2006-06-26 00:00:00-04:00,8.387336730957031,8.387336730957031,8.387336730957031,8.387336730957031,0
2006-06-27 00:00:00-04:00,8.387336730957031,8.387336730957031,8.387336730957031,8.387336730957031,0
2006-06-28 00:00:00-04:00,8.387336730957031,8.387336730957031,8.387336730957031,8.387336730957031,0
2006-06-29 00:00:00-04:00,8.387336730957031,8.387336730957031,8.387336730957031,8.387336730957031,0
2006-06-30 00:00:00-04:00,8.685389669679509,8.685389669679509,8.615534782409668,8.615534782409668,3960
2006-07-03 00:00:00-04:00,8.829761505126953,8.829761505126953,8.829761505126953,8.829761505126953,110
2006-07-05 00:00:00-04:00,8.829761505126953,8.829761505126953,8.829761505126953,8.829761505126953,0
2006-07-06 00:00:00-04:00,8.592254036923718,8.787850379943848,8.592254036923718,8.787850379943848,1100
2006-07-07 00:00:00-04:00,8.811128616333008,8.811128616333008,8.811128616333008,8.811128616333008,110
2006-07-10 00:00:00-04:00,8.848383903503418,8.853041676364219,8.801813991589938,8.848383903503418,1100
2006-07-11 00:00:00-04:00,8.848383903503418,8.848383903503418,8.848383903503418,8.848383903503418,330
