date,open,high,low,close,volume
2010-04-05 00:00:00-04:00,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0
2010-04-06 00:00:00-04:00,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0
2010-04-07 00:00:00-04:00,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0
2010-04-08 00:00:00-04:00,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0
2010-04-09 00:00:00-04:00,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0
2010-04-12 00:00:00-04:00,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0
2010-04-13 00:00:00-04:00,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0
2010-04-14 00:00:00-04:00,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0
2010-04-15 00:00:00-04:00,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0
2010-04-16 00:00:00-04:00,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0
2010-04-19 00:00:00-04:00,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0
2010-04-20 00:00:00-04:00,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0
2010-04-21 00:00:00-04:00,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0
2010-04-22 00:00:00-04:00,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0
2010-04-23 00:00:00-04:00,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0
2010-04-26 00:00:00-04:00,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0
2010-04-27 00:00:00-04:00,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0
2010-04-28 00:00:00-04:00,15.286140441894531,15.286140441894531,15.286140441894531,15.286140441894531,200
2010-04-29 00:00:00-04:00,15.286140441894531,15.286140441894531,15.286140441894531,15.286140441894531,0
2010-04-30 00:00:00-04:00,15.286140441894531,15.286140441894531,15.286140441894531,15.286140441894531,0
2010-05-03 00:00:00-04:00,15.286140441894531,15.286140441894531,15.286140441894531,15.286140441894531,0
2010-05-04 00:00:00-04:00,15.286140441894531,15.286140441894531,15.286140441894531,15.286140441894531,0
2010-05-05 00:00:00-04:00,15.286140441894531,15.286140441894531,15.286140441894531,15.286140441894531,0
2010-05-06 00:00:00-04:00,15.286140441894531,15.286140441894531,15.286140441894531,15.286140441894531,0
2010-05-07 00:00:00-04:00,15.286140441894531,15.286140441894531,15.286140441894531,15.286140441894531,0
2010-05-10 00:00:00-04:00,15.286140441894531,15.286140441894531,15.286140441894531,15.286140441894531,0
2010-05-11 00:00:00-04:00,15.286140441894531,15.286140441894531,15.286140441894531,15.286140441894531,0
2010-05-12 00:00:00-04:00,15.286140441894531,15.286140441894531,15.286140441894531,15.286140441894531,0
2010-05-13 00:00:00-04:00,15.286140441894531,15.286140441894531,15.286140441894531,15.286140441894531,0
2010-05-14 00:00:00-04:00,15.286140441894531,15.286140441894531,15.286140441894531,15.286140441894531,0
2010-05-17 00:00:00-04:00,15.286140441894531,15.286140441894531,15.286140441894531,15.286140441894531,0
2010-05-18 00:00:00-04:00,17.699732147186253,17.699732147186253,17.691686630249023,17.691686630249023,400
2010-05-19 00:00:00-04:00,17.699735641479492,17.699735641479492,17.699735641479492,17.699735641479492,200
2010-05-20 00:00:00-04:00,17.699735641479492,17.699735641479492,17.699735641479492,17.699735641479492,0
2010-05-21 00:00:00-04:00,17.699735641479492,17.699735641479492,17.699735641479492,17.699735641479492,200
2010-05-24 00:00:00-04:00,17.699735641479492,17.699735641479492,17.699735641479492,17.699735641479492,0
2010-05-25 00:00:00-04:00,17.699735641479492,17.699735641479492,17.699735641479492,17.699735641479492,200
2010-05-26 00:00:00-04:00,17.699735641479492,17.699735641479492,17.699735641479492,17.699735641479492,200
