date,open,high,low,close,volume
2012-12-14 00:00:00-05:00,2.824656288631425,2.9269833622554287,2.7628336308238,2.903533458709717,91800
2012-12-17 00:00:00-05:00,2.909929693714297,2.9141934246711374,2.8033388594638704,2.89927077293396,233600
2012-12-18 00:00:00-05:00,2.918456419988308,2.931247407219839,2.805470213217471,2.905665636062622,137500
2012-12-19 00:00:00-05:00,2.931247941886735,2.931247941886735,2.8694252661537227,2.89927077293396,185900
2012-12-20 00:00:00-05:00,2.8587667927643943,2.9760167777888418,2.771362321313457,2.9525668621063232,65300
2012-12-21 00:00:00-05:00,2.888611616265085,2.980279594438465,2.858766109821496,2.9141933917999268,593900
2012-12-24 00:00:00-05:00,2.8950061808857948,2.978147080061796,2.8459745093014135,2.9333789348602295,27700
2012-12-26 00:00:00-05:00,2.9419076989473654,2.950434959389871,2.82465771538347,2.8886122703552246,60300
2012-12-27 00:00:00-05:00,2.8864798933272273,2.954697964788325,2.728725501420493,2.8012073040008545,198900
2012-12-28 00:00:00-05:00,2.7095379658958936,2.8779514106852426,2.7095379658958936,2.8630287647247314,106200
2012-12-31 00:00:00-05:00,2.8459738052952366,2.922719090953867,2.833182822699246,2.9184553623199463,67600
2013-01-02 00:00:00-05:00,2.956828687264048,3.0037286949153685,2.809733476715295,2.9909377098083496,148600
2013-01-03 00:00:00-05:00,2.984542805134779,3.078342632413015,2.935511128065799,3.0612881183624268,102900
2013-01-04 00:00:00-05:00,3.0655527842316754,3.069816312392764,3.0186527546242625,3.0527617931365967,42800
2013-01-07 00:00:00-05:00,3.046365776607577,3.084738538744052,2.9546976018619384,2.993070363998413,106900
2013-01-08 00:00:00-05:00,2.9824109778672407,3.054892765154191,2.8779520271564474,3.0229156017303467,117800
2013-01-09 00:00:00-05:00,2.9440384389576852,3.037838267952161,2.9440384389576852,3.0165200233459473,46400
2013-01-10 00:00:00-05:00,3.0165203972979486,3.0719476775006354,3.00372961159325,3.044234037399292,43800
2013-01-11 00:00:00-05:00,3.063419728540581,3.063419728540581,3.0101243257406978,3.029310703277588,20600
2013-01-14 00:00:00-05:00,3.0762107828931198,3.0762107828931198,3.02717890551074,3.0548925399780273,37300
2013-01-15 00:00:00-05:00,3.0850959714780575,3.0850959714780575,2.964280935426179,3.0721514225006104,50600
2013-01-16 00:00:00-05:00,3.050577859755278,3.050577859755278,2.9664387944263892,2.9923276901245117,72600
2013-01-17 00:00:00-05:00,2.9793839207365855,3.052735703178786,2.9793839207365855,3.0376338958740234,30500
2013-01-18 00:00:00-05:00,3.0203747034518758,3.0462636047918594,2.977226534551903,2.99880051612854,32600
2013-01-22 00:00:00-05:00,3.0139020658573736,3.0699945739240198,3.0139020658573736,3.0570502281188965,38700
2013-01-23 00:00:00-05:00,3.052735247083994,3.1023557869880194,3.0419483610474636,3.0635223388671875,74000
2013-01-24 00:00:00-05:00,3.059207625601908,3.0635223388671875,3.009587085697883,3.0635223388671875,17500
2013-01-25 00:00:00-05:00,3.063522348657764,3.063522348657764,3.0354759922304937,3.0613648891448975,30900
2013-01-28 00:00:00-05:00,3.0635225673411846,3.0850967525165496,3.0225318624040045,3.0656800270080566,39500
2013-01-29 00:00:00-05:00,3.072152632022965,3.106671168557449,3.063522997889344,3.098041534423828,34300
2013-01-30 00:00:00-05:00,3.09588360786438,3.1066704938787773,3.0743094243422604,3.09588360786438,35300
2013-01-31 00:00:00-05:00,3.0958830795331282,3.106669963706678,3.0311607457586915,3.1001977920532227,138100
2013-02-01 00:00:00-05:00,3.0980408230375045,3.14766136222176,3.0764668455307214,3.128244638442993,91600
2013-02-04 00:00:00-05:00,3.132559686555413,3.147661492007512,3.046263155730084,3.0527353286743164,57600
2013-02-05 00:00:00-05:00,3.0764678039239857,3.1455048826470486,3.0764678039239857,3.1239306926727295,42000
2013-02-06 00:00:00-05:00,3.1045144591180636,3.1282459057132677,3.1045144591180636,3.1196162700653076,29200
2013-02-07 00:00:00-05:00,3.1088279533803216,3.1131428723834103,3.0764668838438047,3.09588360786438,13400
2013-02-08 00:00:00-05:00,3.093726718535494,3.1045138122846105,3.0548932633373527,3.082939624786377,6400
2013-02-11 00:00:00-05:00,3.08293897136137,3.106670407982219,3.072151879898563,3.0764667987823486,3500
2013-02-12 00:00:00-05:00,3.063521984820549,3.1066701412200928,3.05489235354064,3.1066701412200928,18800
2013-02-13 00:00:00-05:00,3.072152583951407,3.1282453078155847,3.0548933159542293,3.078624963760376,56100
2013-02-14 00:00:00-05:00,3.0743108555934926,3.126088673255845,3.033320134714153,3.0937275886535645,53400
2013-02-15 00:00:00-05:00,3.1109868612076816,3.123931212749891,3.0850979523765054,3.0937275886535645,46500
2013-02-19 00:00:00-05:00,3.113142800394924,3.115300054099922,3.0635222617401427,3.104513168334961,36900
2013-02-20 00:00:00-05:00,3.078624963760376,3.1088285798820845,3.078624963760376,3.078624963760376,26900
2013-02-21 00:00:00-05:00,3.0937261547107973,3.0958836142167683,3.0635223388671875,3.0635223388671875,27700
2013-02-22 00:00:00-05:00,3.0850966048888155,3.0980409507772806,3.041948442349485,3.0527353286743164,29500
2013-02-25 00:00:00-05:00,3.082939145325182,3.0958836969603154,3.0311613502779853,3.0527353286743164,39700
2013-02-26 00:00:00-05:00,3.057049741797498,3.07430900395647,3.0484201107180118,3.0592072010040283,10300
2013-02-27 00:00:00-05:00,3.063522949952818,3.091569311884907,3.063522949952818,3.078624963760376,18200
2013-02-28 00:00:00-05:00,3.0850977274734674,3.123930985015916,3.0850977274734674,3.1196162700653076,33200
2013-03-01 00:00:00-05:00,3.0915695196144366,3.1368751525878906,3.0850973451172914,3.1368751525878906,34700
2013-03-04 00:00:00-05:00,3.1325606514586184,3.136875366168252,3.059208649674261,3.1131439208984375,56500
2013-03-05 00:00:00-05:00,3.1304030418395996,3.1390326765937706,3.0894121224472473,3.1304030418395996,37100
2013-03-06 00:00:00-05:00,3.1282453209678067,3.1282453209678067,3.0419489806191007,3.0462636947631836,37200
2013-03-07 00:00:00-05:00,3.05705119976983,3.123930821095494,3.05705119976983,3.1109864711761475,12300
2013-03-08 00:00:00-05:00,3.117458262661152,3.1282453567648547,3.074310091993047,3.098041534423828,47000
2013-03-11 00:00:00-04:00,3.0980408230375045,3.1368742705950385,3.0786243050053974,3.128244638442993,35800
2013-03-12 00:00:00-04:00,3.128245766273389,3.1476624970524947,3.1088290354942836,3.1347179412841797,21100
2013-03-13 00:00:00-04:00,3.12392940377991,3.149818503366275,3.1066701412200928,3.1066701412200928,41700
2013-03-14 00:00:00-04:00,3.113143555619625,3.128245363951479,3.108828635669548,3.1260879039764404,20300
2013-03-15 00:00:00-04:00,3.12608827077407,3.128245731002253,3.1066715402138896,3.1131439208984375,51500
2013-03-18 00:00:00-04:00,3.1088279958726543,3.1282447201586225,3.106670536341621,3.117457628250122,26600
2013-03-19 00:00:00-04:00,3.123929537246814,3.126086996595627,3.0850962977014316,3.0915684700012207,34100
2013-03-20 00:00:00-04:00,3.093726827337694,3.1260879039764404,3.0505786565704636,3.1260879039764404,34500
2013-03-21 00:00:00-04:00,3.1066701316923626,3.147661034456195,3.1066701316923626,3.108827590942383,12100
2013-03-22 00:00:00-04:00,3.0980413297478058,3.1368747836568724,3.0592080815854326,3.067837715148926,19500
2013-03-25 00:00:00-04:00,3.113144321713636,3.1282461337617993,3.061366298304525,3.0937275886535645,16900
2013-03-26 00:00:00-04:00,3.1152997629458055,3.2145406252337176,3.0419480001648607,3.108827590942383,30900
2013-03-27 00:00:00-04:00,3.080781603421632,3.1045132464939904,2.998799993914689,3.0635223388671875,442700
2013-03-28 00:00:00-04:00,3.046263676885539,3.0764674987036806,2.9772266050117326,3.0203747749328613,80200
2013-04-01 00:00:00-04:00,3.024688713446825,3.044105229301673,2.9707534671078726,2.9944849014282227,45800
2013-04-02 00:00:00-04:00,3.0160590504813922,3.0462628642421437,2.9772258107851677,3.033318519592285,60200
2013-04-03 00:00:00-04:00,3.0462626885344237,3.0462626885344237,2.9923274421954718,2.9944849014282227,29500
2013-04-04 00:00:00-04:00,3.0095873611660764,3.041948639477692,3.003115187802426,3.0311615467071533,16700
2013-04-05 00:00:00-04:00,2.9966430444653005,3.0829393760009394,2.9793837781581725,3.0548930168151855,24500
2013-04-08 00:00:00-04:00,3.0807819995005588,3.0958840122372764,3.029004199180443,3.074309825897217,39000
2013-04-09 00:00:00-04:00,3.089411298378372,3.128244747287076,3.0548927685691534,3.0570502281188965,22700
2013-04-10 00:00:00-04:00,3.098040509940184,3.1476610441096384,3.0397905502374596,3.1066701412200928,83500
2013-04-11 00:00:00-04:00,3.1066713286900156,3.1498197073288994,3.095884439777012,3.1368751525878906,37500
2013-04-12 00:00:00-04:00,3.1476614746150795,3.1476614746150795,3.057050230909825,3.087254047393799,149200
2013-04-15 00:00:00-04:00,3.0894652297855774,3.1668124432597655,3.023167859098218,3.0297975540161133,80600
2013-04-16 00:00:00-04:00,3.0563165444418976,3.16018274834187,3.009908258508225,3.0297975540161133,23100
2013-04-17 00:00:00-04:00,2.994437907777905,3.016536953765478,2.897201431019361,2.9590792655944824,83000
2013-04-18 00:00:00-04:00,2.961289987607637,3.0143281789195036,2.961289987607637,2.965709924697876,25400
2013-04-19 00:00:00-04:00,2.9701283138603958,3.0253762380901614,2.9701283138603958,2.998857259750366,4200
2013-04-22 00:00:00-04:00,2.9833884883160513,3.0275867941402743,2.9612892300268663,3.0032777786254883,52200
2013-04-23 00:00:00-04:00,3.0143266380239253,3.045265338823223,2.9568687497479553,3.0121166706085205,47800
2013-04-24 00:00:00-04:00,3.029796298166255,3.0938838844861607,3.029796298166255,3.089463949203491,24100
2013-04-25 00:00:00-04:00,3.082833925790116,3.0916735846515393,3.049685257748302,3.07841420173645,18800
2013-04-26 00:00:00-04:00,3.0762046972035613,3.0938840175865834,3.04747574889262,3.0496857166290283,22500
2013-04-29 00:00:00-04:00,3.0695748987666733,3.093883910765492,3.054105335900047,3.0673649311065674,24500
2013-04-30 00:00:00-04:00,3.067364417415396,3.1336619608369234,3.067364417415396,3.082833766937256,19600
2013-05-01 00:00:00-04:00,3.062945221369724,3.0828345102672756,3.0386362075805664,3.0386362075805664,39000
2013-05-02 00:00:00-04:00,3.045265965818001,3.082834576598575,3.0386362729608805,3.058525562286377,14500
2013-05-03 00:00:00-04:00,3.071785124900956,3.082834754135248,3.0099074962447268,3.0165371894836426,21300
2013-05-06 00:00:00-04:00,3.0187469186830147,3.0585254964781186,3.0054875332540676,3.0386362075805664,14500
2013-05-07 00:00:00-04:00,3.0585247590094644,3.082833766937256,3.0165362235157285,3.082833766937256,49400
2013-05-08 00:00:00-04:00,3.1137745892637554,3.1137745892637554,2.98338938962609,3.0187480449676514,40200
2013-05-09 00:00:00-04:00,2.9922267520639085,3.0076960991894213,2.824273057614732,2.8994102478027344,251500
2013-05-10 00:00:00-04:00,2.881731266857494,2.881731266857494,2.751346152429809,2.8088040351867676,179900
2013-05-13 00:00:00-04:00,2.7933355583444217,2.8264842337240115,2.707148707301694,2.7601866722106934,147400
2013-05-14 00:00:00-04:00,2.76239634718656,2.7867053591703197,2.673999748378236,2.7115683555603027,223500
2013-05-15 00:00:00-04:00,2.7071482800499567,2.7734458310999606,2.640850728999953,2.7668161392211914,149200
2013-05-16 00:00:00-04:00,2.762395648847369,2.784494898339773,2.6938881440241667,2.7248270511627197,96300
2013-05-17 00:00:00-04:00,2.7358771026834376,2.7668160146482084,2.676209246198685,2.7336671352386475,79700
2013-05-20 00:00:00-04:00,2.7204080674066886,2.7292477274563773,2.6739997994572935,2.6806294918060303,36600
2013-05-21 00:00:00-04:00,2.6916781368478486,2.7623953914270882,2.6894681699537366,2.7181971073150635,58100
2013-05-22 00:00:00-04:00,2.7226174912303085,2.7447167440276576,2.6474802846242356,2.7049381732940674,166600
2013-05-23 00:00:00-04:00,2.687258931408756,2.727037503268102,2.605492030951067,2.673999547958374,59700
2013-05-24 00:00:00-04:00,2.667370349773248,2.6872596409545024,2.629801735487358,2.6452713012695312,26300
2013-05-28 00:00:00-04:00,2.6695798247156035,2.7159880919811115,2.6408508772889445,2.696098804473877,28200
2013-05-29 00:00:00-04:00,2.7071483186689096,2.7071483186689096,2.585602841802341,2.612121820449829,142600
2013-05-30 00:00:00-04:00,2.6253811096802684,2.6408504594028743,2.5590835653983968,2.6143314838409424,112200
2013-05-31 00:00:00-04:00,2.5922327041611704,2.5922327041611704,2.490576718041082,2.5347750186920166,254200
2013-06-03 00:00:00-04:00,2.5436145582637435,2.570133537397397,2.477317005052554,2.5237252712249756,114700
2013-06-04 00:00:00-04:00,2.521515570413729,2.5391948917068383,2.441958624594737,2.479527235031128,214100
2013-06-05 00:00:00-04:00,2.51046566099229,2.5281449803070584,2.470687297911117,2.4949963092803955,71200
2013-06-06 00:00:00-04:00,2.488366735648027,2.5148857158822255,2.466267480075801,2.4839468002319336,41300
2013-06-07 00:00:00-04:00,2.4994159769276916,2.5922322880173323,2.4662670986954525,2.554663896560669,52800
2013-06-10 00:00:00-04:00,2.5833926244885586,2.6607397961321206,2.541404298377597,2.605491876602173,69100
2013-06-11 00:00:00-04:00,2.5944421315683264,2.6077017243792486,2.543614149093628,2.543614149093628,48500
2013-06-12 00:00:00-04:00,2.543614827407183,2.6032824840828934,2.4751072993307837,2.479527235031128,45300
2013-06-13 00:00:00-04:00,2.4662666677882337,2.5833921779347793,2.4662666677882337,2.567922830581665,21500
2013-06-14 00:00:00-04:00,2.563503807992493,2.6275913926546,2.506045915328781,2.561293840408325,50600
2013-06-17 00:00:00-04:00,2.592233330135236,2.6054929289095132,2.5038367074872974,2.581183910369873,39700
2013-06-18 00:00:00-04:00,2.5745534749017835,2.6762096753691655,2.5745534749017835,2.6474807262420654,46900
2013-06-19 00:00:00-04:00,2.6386407189355436,2.687258950355973,2.5789730714799224,2.6077020168304443,57700
2013-06-20 00:00:00-04:00,2.5811829389884826,2.6298009577712524,2.466267162038459,2.5524539947509766,100400
2013-06-21 00:00:00-04:00,2.5657146859891182,2.5922336763250806,2.506047010421753,2.506047010421753,110200
2013-06-24 00:00:00-04:00,2.5038360616275765,2.559083989219984,2.4640574863197253,2.4706873893737793,104800
2013-06-25 00:00:00-04:00,2.501626200244407,2.541404777242568,2.4972064754413488,2.532565116882324,32800
2013-06-26 00:00:00-04:00,2.5414053292935317,2.61875253231283,2.5414053292935317,2.55908465385437,29200
2013-06-27 00:00:00-04:00,2.607703092804823,2.647481470603646,2.5679245042518115,2.596653461456299,66100
2013-06-28 00:00:00-04:00,2.5966526010385915,2.678419508716972,2.5568740256664695,2.6298012733459473,880900
2013-07-01 00:00:00-04:00,2.6143321209867354,2.6673700850366218,2.578973478286811,2.587813138961792,34900
2013-07-02 00:00:00-04:00,2.5988628880025866,2.609912517047215,2.5679239688284565,2.57676362991333,27200
2013-07-03 00:00:00-04:00,2.581182853879735,2.614331521116265,2.5745529518291597,2.5988621711730957,10000
2013-07-05 00:00:00-04:00,2.5900231854109794,2.6165421682406174,2.543614912770578,2.5922329425811768,24800
2013-07-08 00:00:00-04:00,2.6231717000133097,2.6496906812128276,2.5900230262024446,2.6408510208129883,15100
2013-07-09 00:00:00-04:00,2.6496905621722435,2.65190052986145,2.6054922621587098,2.65190052986145,13200
2013-07-10 00:00:00-04:00,2.651900661840448,2.651900661840448,2.6077023596272664,2.6474807262420654,24500
2013-07-11 00:00:00-04:00,2.6408510461743337,2.727037893966056,2.574553487161788,2.6983089447021484,55900
2013-07-12 00:00:00-04:00,2.713778205108101,2.7712361016720717,2.7027285771913188,2.7447171211242676,69300
2013-07-15 00:00:00-04:00,2.7697106092852404,2.7787990688856508,2.701547270625146,2.742445230484009,69600
2013-07-16 00:00:00-04:00,2.7197237225252477,2.7924313868359603,2.6970024690851844,2.7060909271240234,50400
2013-07-17 00:00:00-04:00,2.735628209028594,2.7810704948890206,2.694730043411255,2.694730043411255,21700
2013-07-18 00:00:00-04:00,2.721994994668302,2.721994994668302,2.692457675933838,2.692457675933838,49800
2013-07-19 00:00:00-04:00,2.6720099302143465,2.7174522317446614,2.6424723800481456,2.7083637714385986,34000
2013-07-22 00:00:00-04:00,2.7038187584428304,2.7197237225252477,2.7038187584428304,2.7060909271240234,35600
2013-07-23 00:00:00-04:00,2.706091222746262,2.762894145865826,2.706091222746262,2.715179681777954,45500
2013-07-24 00:00:00-04:00,2.715179903792382,2.7242683635672176,2.7038192749023438,2.7038192749023438,13600
2013-07-25 00:00:00-04:00,2.7038183227811357,2.756077110598538,2.7038183227811357,2.728811740875244,26600
2013-07-26 00:00:00-04:00,2.73335621849342,2.73335621849342,2.703818676589903,2.7219955921173096,17000
2013-07-29 00:00:00-04:00,2.735628389946354,2.735628389946354,2.7015467274685587,2.710635185241699,21500
2013-07-30 00:00:00-04:00,2.7038182220569387,2.7106347267482525,2.6947297658210756,2.6970019340515137,27700
2013-07-31 00:00:00-04:00,2.710635100369986,2.769709965702764,2.7083629318263625,2.7628936767578125,41900
2013-08-01 00:00:00-04:00,2.758349935274211,2.774254683892591,2.7174517626144348,2.756077766418457,11700
2013-08-02 00:00:00-04:00,2.7469892501831055,2.760621829660383,2.726540164281245,2.7469892501831055,13000
2013-08-05 00:00:00-04:00,2.7447173928427846,2.778799062089478,2.731084811818495,2.7674386501312256,36500
2013-08-06 00:00:00-04:00,2.806064657509994,2.810608778956101,2.731084811818495,2.7674386501312256,24200
2013-08-07 00:00:00-04:00,2.803791662726548,2.828784865034553,2.7265396707197436,2.7969753742218018,22800
2013-08-08 00:00:00-04:00,2.7947038283349612,2.7947038283349612,2.7538056548247574,2.7651662826538086,14500
2013-08-09 00:00:00-04:00,2.7719827209215664,2.792431808770279,2.7265404238610746,2.7333567142486572,15100
2013-08-12 00:00:00-04:00,2.7333570703008507,2.771983082005256,2.726540779025365,2.740173578262329,32100
2013-08-13 00:00:00-04:00,2.7288120187814684,2.7356283077349985,2.7265398502349854,2.7265398502349854,11500
2013-08-14 00:00:00-04:00,2.7333561391885155,2.7697099691885683,2.7265398502349854,2.7265398502349854,9900
2013-08-15 00:00:00-04:00,2.740172365764758,2.746988654024107,2.726539572560162,2.728811740875244,17900
2013-08-16 00:00:00-04:00,2.7310841873279514,2.751533054188542,2.7265398502349854,2.7265398502349854,11800
2013-08-19 00:00:00-04:00,2.72654053268242,2.7765271697870033,2.7038192749023438,2.7038192749023438,36000
2013-08-20 00:00:00-04:00,2.715179840190254,2.760622137999963,2.7038192115663344,2.719724178314209,21900
2013-08-21 00:00:00-04:00,2.708363193460237,2.7515333165298177,2.703818855933997,2.712907314300537,10800
2013-08-22 00:00:00-04:00,2.726540779025365,2.740173578262329,2.7060916885129163,2.740173578262329,4200
2013-08-23 00:00:00-04:00,2.7106353732413715,2.7606217861175537,2.7106353732413715,2.7606217861175537,2700
2013-08-26 00:00:00-04:00,2.7197238316448535,2.7606217861175537,2.7106353732413715,2.7606217861175537,6900
2013-08-27 00:00:00-04:00,2.7265398502349854,2.756077391281508,2.706090766688476,2.7265398502349854,11400
2013-08-28 00:00:00-04:00,2.7219956720547027,2.760621672856261,2.7106352620308938,2.7310843467712402,14800
2013-08-29 00:00:00-04:00,2.7378997419571793,2.76062077127031,2.7151784959581877,2.7515323162078857,11600
2013-08-30 00:00:00-04:00,2.7583498340311388,2.826513163714286,2.7379007484518185,2.7606217861175537,35300
2013-09-03 00:00:00-04:00,2.7765264713336344,2.844690010840906,2.751533050725614,2.7628936767578125,16800
2013-09-04 00:00:00-04:00,2.751532854100135,2.808335763516053,2.7288118203453102,2.749260902404785,10700
2013-09-05 00:00:00-04:00,2.7288125132195664,2.806064524310059,2.7288125132195664,2.737900972366333,8400
2013-09-06 00:00:00-04:00,2.7742542463184505,2.785614872119397,2.7038185397013152,2.717451333999634,42300
2013-09-09 00:00:00-04:00,2.7379007484518185,2.785615209241586,2.7265401212759803,2.7606217861175537,27900
2013-09-10 00:00:00-04:00,2.7401726413793344,2.774254302790011,2.737900472835711,2.7628936767578125,4600
2013-09-11 00:00:00-04:00,2.753805859156014,2.799248157158067,2.737901109026788,2.742445230484009,16100
2013-09-12 00:00:00-04:00,2.7492617376987933,2.756078028227609,2.737901109026788,2.742445230484009,10700
2013-09-13 00:00:00-04:00,2.740173406499891,2.7947041666576053,2.740173406499891,2.7719829082489014,17200
2013-09-16 00:00:00-04:00,2.803791843799359,2.803791843799359,2.760621508214189,2.7628936767578125,6600
2013-09-17 00:00:00-04:00,2.7856151105694336,2.7947035686509842,2.74698910955136,2.75380539894104,12200
2013-09-18 00:00:00-04:00,2.77425479888916,2.792431717116752,2.7719826299392216,2.77425479888916,4700
2013-09-19 00:00:00-04:00,2.7719819552278917,2.80833578283441,2.7719819552278917,2.7969753742218018,20100
2013-09-20 00:00:00-04:00,2.7947031448533366,2.808335721565409,2.774254063099328,2.7992472648620605,3700
2013-09-23 00:00:00-04:00,2.785614610796729,2.849233805953536,2.771981817777323,2.8401453495025635,24300
2013-09-24 00:00:00-04:00,2.8446914336076845,2.8446914336076845,2.7810719826825987,2.8128817081451416,18000
2013-09-25 00:00:00-04:00,2.8265131748129084,2.860595056474249,2.785615220179618,2.8083362579345703,9500
2013-09-26 00:00:00-04:00,2.8378735175694993,2.8605947697328515,2.799247518903353,2.8469619750976562,17500
2013-09-27 00:00:00-04:00,2.8469625655791737,2.8651394844055176,2.821969356364442,2.8651394844055176,13900
2013-09-30 00:00:00-04:00,2.810608045525073,2.8764994144439697,2.810608045525073,2.8764994144439697,15100
2013-10-01 00:00:00-04:00,2.8787716847891653,2.9401187189327445,2.8196966025131855,2.8469619750976562,22900
2013-10-02 00:00:00-04:00,2.8810440914427122,2.8810440914427122,2.8378737521017725,2.871955633163452,7600
2013-10-03 00:00:00-04:00,2.8560500144958496,2.88331538308863,2.8174240214846056,2.8560500144958496,8800
2013-10-04 00:00:00-04:00,2.8583228128653206,2.9014931518356795,2.8515065233858716,2.89694881439209,20500
2013-10-07 00:00:00-04:00,2.8696834031041463,2.9037650667516477,2.8651390657186484,2.874227523803711,6500
2013-10-08 00:00:00-04:00,2.903764888820117,2.903764888820117,2.8196966025131855,2.8469619750976562,44100
2013-10-09 00:00:00-04:00,2.867410416823275,2.867410416823275,2.8060633964125343,2.831056594848633,16500
2013-10-10 00:00:00-04:00,2.8424185167917098,2.8946771055802882,2.7947040494827613,2.8855886459350586,57200
2013-10-11 00:00:00-04:00,2.8651393299377417,2.8810442955677846,2.8333298320495626,2.8492345809936523,4600
2013-10-14 00:00:00-04:00,2.862867432637015,2.9719289418072847,2.837874007604361,2.9423913955688477,68700
2013-10-15 00:00:00-04:00,2.9563913370047743,2.9610579794892353,2.895723427008174,2.9400577545166016,42500
2013-10-16 00:00:00-04:00,2.902723501999052,2.9960587995003687,2.900390292021007,2.9400577545166016,23100
2013-10-17 00:00:00-04:00,2.9307243760814394,2.9493913918980796,2.8723898960223444,2.881723403930664,23600
2013-10-18 00:00:00-04:00,2.9143901472201295,2.9167235794905255,2.886389627560422,2.8933897018432617,7600
2013-10-21 00:00:00-04:00,2.914390846799525,2.963391823598446,2.8513897180742855,2.8630566596984863,40400
2013-10-22 00:00:00-04:00,2.94705798047631,2.94705798047631,2.8467226028442383,2.8467226028442383,18800
2013-10-23 00:00:00-04:00,2.8933900353827195,2.8933900353827195,2.8000549590910353,2.85372257232666,33300
2013-10-24 00:00:00-04:00,2.8420558546864805,2.8793898852031545,2.8000549590910353,2.85372257232666,47500
2013-10-25 00:00:00-04:00,2.8723897386544586,2.8723897386544586,2.809388396828629,2.8257219791412354,35500
2013-10-28 00:00:00-04:00,2.842055409649099,2.8817228664936327,2.800054520630572,2.8023879528045654,30100
2013-10-29 00:00:00-04:00,2.8047218322753906,2.849055938009972,2.79072145952699,2.8047218322753906,10000
2013-10-30 00:00:00-04:00,2.821056094550233,2.821056094550233,2.7860552655127573,2.790722131729126,10600
2013-10-31 00:00:00-04:00,2.8023887635763005,2.823389214161299,2.779054880142212,2.779054880142212,18400
2013-11-01 00:00:00-04:00,2.779055326389256,2.807055857489307,2.779055326389256,2.781388759613037,17700
2013-11-04 00:00:00-05:00,2.781388104438216,2.800055120774441,2.776721239089966,2.776721239089966,12700
2013-11-05 00:00:00-05:00,2.7813882152099425,2.8000552322896017,2.7463876138176815,2.753387689590454,22200
2013-11-06 00:00:00-05:00,2.7533880921118956,2.795388775417065,2.751054659003711,2.790722131729126,27000
2013-11-07 00:00:00-05:00,2.751053512818197,2.7837208951371095,2.751053512818197,2.7720539569854736,2600
2013-11-08 00:00:00-05:00,2.7207202984368526,2.8117221735964875,2.702053281357194,2.753387689590454,17700
2013-11-11 00:00:00-05:00,2.7417210831508227,2.81172251701355,2.7417210831508227,2.81172251701355,27300
2013-11-12 00:00:00-05:00,2.781388176582743,2.8117221345480177,2.758054294293026,2.788388252258301,22300
2013-11-13 00:00:00-05:00,2.7673871521764566,2.7837209549510464,2.70905268269318,2.73471999168396,45300
2013-11-14 00:00:00-05:00,2.7837205790523254,2.795387293350897,2.74405312735791,2.7603867053985596,15300
