date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,34.15668815136838,34.15668815136838,33.44272747782577,33.73632049560547,172100
2006-02-14 00:00:00-05:00,33.829740878325936,34.69716960948933,33.589529296847324,34.55037307739258,170700
2006-02-15 00:00:00-05:00,34.46362094383838,34.630434205821395,34.02990544453519,34.26344299316406,133100
2006-02-16 00:00:00-05:00,34.19672370948537,34.203395120978634,32.32841541101651,32.335086822509766,403600
2006-02-17 00:00:00-05:00,32.355111967164206,32.36178337985739,31.247471648142614,31.38759422302246,472300
2006-02-21 00:00:00-05:00,31.3275395681519,31.767926596880088,31.093999411097077,31.380918502807617,369000
2006-02-22 00:00:00-05:00,31.52771815001824,32.50190734863281,31.48768203603447,32.50190734863281,163200
2006-02-23 00:00:00-05:00,32.235001834773804,32.64869809100932,31.787940883457807,32.148258209228516,169800
2006-02-24 00:00:00-05:00,32.02815080560627,33.06906662312122,31.801284635585148,32.52191925048828,277600
2006-02-27 00:00:00-05:00,32.628680939984584,32.96230752405245,31.934737034234907,32.19496536254883,157000
2006-02-28 00:00:00-05:00,32.02815677162379,32.1282457796828,31.200761601727724,31.32754135131836,224900
2006-03-01 00:00:00-05:00,31.340879147165303,32.0815305007568,31.340879147165303,31.86133575439453,121000
2006-03-02 00:00:00-05:00,31.74791746201702,31.754588875942602,30.360029191485932,30.65361976623535,421000
2006-03-03 00:00:00-05:00,30.560198211427515,31.27415898227258,30.52683605814272,30.86713409423828,403200
2006-03-06 00:00:00-05:00,30.760378671894507,31.073988563512977,30.326665518020196,30.606910705566406,203300
2006-03-07 00:00:00-05:00,30.56020337360628,30.873813267269952,30.12649021690352,30.626930236816406,133400
2006-03-08 00:00:00-05:00,30.626923882342243,31.17407132029528,30.34667620574464,30.833770751953125,101200
2006-03-09 00:00:00-05:00,30.813762728285347,30.820434142433665,29.872935520447374,30.139835357666016,120200
2006-03-10 00:00:00-05:00,30.179862203819237,30.506817394741994,29.872926339928636,30.393383026123047,82100
2006-03-13 00:00:00-05:00,30.56020644690715,31.25415062186185,30.54686107292304,30.89383316040039,122300
2006-03-14 00:00:00-05:00,30.793750361764857,31.70788695351962,30.686989902475034,31.50771141052246,116900
2006-03-15 00:00:00-05:00,31.55441895237613,31.888045705828098,31.027288071033187,31.50771141052246,203200
2006-03-16 00:00:00-05:00,31.60778915479611,32.15493667528202,31.51437409696233,31.881362915039062,75000
2006-03-17 00:00:00-05:00,31.92807000317976,31.92807000317976,31.12736806401878,31.460994720458984,199200
2006-03-20 00:00:00-05:00,31.427621672887856,31.70786931346971,31.09399510504247,31.554401397705078,102700
2006-03-21 00:00:00-05:00,31.59443513427731,31.70119553477276,30.69364441418249,30.713661193847656,132400
2006-03-22 00:00:00-05:00,30.62692819028721,31.387596562466864,30.386716589521132,31.220783233642578,172900
2006-03-23 00:00:00-05:00,31.267490049968472,31.56108058567973,31.060640610604356,31.5477352142334,86800
2006-03-24 00:00:00-05:00,31.43430241203841,31.92139700074585,31.300851247032572,31.82798194885254,142900
2006-03-27 00:00:00-05:00,31.794628911847056,31.794628911847056,30.927197363236083,31.20744514465332,114000
2006-03-28 00:00:00-05:00,31.114020978815425,31.721221358282275,30.947207659782013,31.04062271118164,109700
2006-03-29 00:00:00-05:00,30.973897904359756,31.98812325658841,30.973897904359756,31.76793098449707,71100
2006-03-30 00:00:00-05:00,31.734582094289895,31.88137615526199,31.234141894889824,31.454334259033203,78100
2006-03-31 00:00:00-05:00,31.621128707841432,31.621128707841432,31.060635918609826,31.414281845092773,48300
2006-04-03 00:00:00-04:00,31.527715838268286,31.707874519931256,30.93386085725097,31.107345581054688,90200
2006-04-04 00:00:00-04:00,31.06063491410393,31.627801642392946,30.50014214299875,31.254138946533203,112900
2006-04-05 00:00:00-04:00,31.25414787166128,31.928072653653075,30.820432164136836,31.72122573852539,199800
2006-04-06 00:00:00-04:00,31.727894518389512,31.74791384862711,31.12736806401878,31.460994720458984,128300
2006-04-07 00:00:00-04:00,31.494349022228846,31.594435466977366,30.84044124413725,30.84711265563965,185000
2006-04-10 00:00:00-04:00,30.900492830806254,30.947200345466833,30.360016888545587,30.580211639404297,70100
2006-04-11 00:00:00-04:00,30.540186884241283,30.546858297942375,30.033072900392416,30.086454391479492,81400
2006-04-12 00:00:00-04:00,30.086451589854427,30.586891568032065,29.979691162991305,30.186540603637695,102300
2006-04-13 00:00:00-04:00,30.18653732403812,30.19320873639316,29.69276881258554,30.073102951049805,210900
2006-04-17 00:00:00-04:00,30.073108821140977,30.22657678895372,29.405855459153614,29.539306640625,259400
2006-04-18 00:00:00-04:00,29.552636179119755,30.13314558031057,29.425856479233705,30.106454849243164,241600
2006-04-19 00:00:00-04:00,30.073099448635066,30.94052803980413,30.059754080110153,30.860458374023438,247300
2006-04-20 00:00:00-04:00,30.747029580958397,31.027274711413384,30.393383643719304,30.66028594970703,152000
2006-04-21 00:00:00-04:00,30.993922476629514,31.10068292411093,30.09312881472085,30.239925384521484,171100
2006-04-24 00:00:00-04:00,30.179865053699192,30.36002374178707,29.4592328467169,29.75949478149414,206300
2006-04-25 00:00:00-04:00,29.69277475539093,29.892950255903916,29.42587239112722,29.53263282775879,185600
2006-04-26 00:00:00-04:00,29.626057598772416,30.44677913103448,29.45924421712476,29.525968551635742,358800
2006-04-27 00:00:00-04:00,28.358262497261496,30.219899634440893,27.357382644416973,28.825340270996094,523500
2006-04-28 00:00:00-04:00,28.69188911487634,28.958791427115848,28.578457286664456,28.825340270996094,252100
2006-05-01 00:00:00-04:00,28.95878763519793,29.185653807284503,28.54508885086027,28.645177841186523,243200
2006-05-02 00:00:00-04:00,28.591801008236047,28.638508532537596,28.144742548387182,28.311555862426758,222400
2006-05-03 00:00:00-04:00,28.31156155652668,28.324906929778205,27.550893098777518,27.757740020751953,217800
2006-05-04 00:00:00-04:00,27.711025179815174,28.03798037483709,27.637626918971332,27.891183853149414,111700
2006-05-05 00:00:00-04:00,27.81112680230949,27.97794018162019,27.66433021399762,27.691020965576172,221300
2006-05-08 00:00:00-04:00,27.65765452712461,27.664325941303776,26.930348203846002,27.070470809936523,445500
2006-05-09 00:00:00-04:00,27.070461176938817,27.237274471125215,26.710143850607672,26.896976470947266,231500
2006-05-10 00:00:00-04:00,26.896981926215723,26.896981926215723,26.269762183825563,26.409887313842773,338200
2006-05-11 00:00:00-04:00,26.35649873028948,26.52331201339258,26.236392962825754,26.296445846557617,169000
2006-05-12 00:00:00-04:00,26.223061681564676,26.4499279702705,26.00954076812038,26.203044891357422,167300
2006-05-15 00:00:00-04:00,26.036227524668316,26.176350125364348,25.909450297186623,25.94948387145996,354000
2006-05-16 00:00:00-04:00,25.956155140090583,25.956155140090583,25.46238656382373,25.51576805114746,205800
2006-05-17 00:00:00-04:00,25.388986163865976,25.39566012190688,24.768440425260515,24.848512649536133,290100
2006-05-18 00:00:00-04:00,26.690131962333417,27.884515978536477,26.316469198527788,27.40409278869629,715900
2006-05-19 00:00:00-04:00,27.410771870405235,27.410771870405235,26.636755455272606,26.790225982666016,341700
2006-05-22 00:00:00-04:00,26.69013660013789,26.69680801432522,26.14966041765198,26.223058700561523,277000
2006-05-23 00:00:00-04:00,26.156324036681433,26.529984172325527,25.75597061873148,26.14297866821289,239300
2006-05-24 00:00:00-04:00,26.142986842752634,26.997070328848906,26.06958856590944,26.703479766845703,452100
2006-05-25 00:00:00-04:00,26.923669157579216,27.02375816894525,26.07625972158912,26.4832820892334,165000
2006-05-26 00:00:00-04:00,26.62341185196599,26.75018908246059,26.069590304572753,26.096281051635742,230900
2006-05-30 00:00:00-04:00,25.96282286043758,25.96282286043758,25.37563931024306,25.38898468017578,165500
2006-05-31 00:00:00-04:00,25.395652210434356,25.662551905431933,25.155440703178655,25.362287521362305,176900
2006-06-01 00:00:00-04:00,25.429021357283563,25.809355500059546,25.328932353239733,25.77599334716797,204100
2006-06-02 00:00:00-04:00,25.882755824958643,26.163000986009667,25.535783807441206,25.76932144165039,115200
2006-06-05 00:00:00-04:00,25.555797212905677,25.555797212905677,24.995304419538368,25.128755569458008,157700
2006-06-06 00:00:00-04:00,25.222175985885357,25.30224567475319,24.61497554245112,24.881877899169922,143000
2006-06-07 00:00:00-04:00,24.855192719705844,25.30892530050055,24.65501718003055,24.80181121826172,142200
2006-06-08 00:00:00-04:00,24.655009125623106,25.162120496826464,24.381435383519467,25.088722229003906,302300
2006-06-09 00:00:00-04:00,25.155449990711475,25.829374705668165,24.93525517930712,25.42902374267578,281400
2006-06-12 00:00:00-04:00,25.482399466499277,25.482399466499277,24.648332944411294,24.661678314208984,157700
2006-06-13 00:00:00-04:00,24.5148902230365,24.908569817796675,24.42147261202371,24.681703567504883,239900
2006-06-14 00:00:00-04:00,24.55492614311213,24.935260401214773,24.368095993972556,24.748430252075195,204900
2006-06-15 00:00:00-04:00,24.881879219879043,25.409010002425102,24.788464153679925,25.288904190063477,156400
2006-06-16 00:00:00-04:00,25.28890264430847,25.29557405775649,24.621649303248823,24.861858367919922,329200
2006-06-19 00:00:00-04:00,24.88854364192475,24.988632639231835,24.56159100207695,24.70171356201172,156600
2006-06-20 00:00:00-04:00,24.634990692138675,24.815149389152804,24.48819669652554,24.634990692138672,207400
2006-06-21 00:00:00-04:00,24.568256499014975,25.242183488507898,24.52822040065743,24.981952667236328,222900
2006-06-22 00:00:00-04:00,24.888549458754934,25.075382127702518,24.655011804282367,24.87520408630371,172200
2006-06-23 00:00:00-04:00,24.554919355829654,24.708387299541002,24.374760670941768,24.534902572631836,201800
2006-06-26 00:00:00-04:00,24.5415747252651,24.85518458012307,24.528229354274412,24.79513168334961,135700
2006-06-27 00:00:00-04:00,24.741760911129294,24.835175993527827,24.241320787962795,24.334735870361328,161500
2006-06-28 00:00:00-04:00,24.421473168618128,24.795135985076598,24.321386686877787,24.568269729614258,162900
2006-06-29 00:00:00-04:00,24.688372669723215,24.948601055469304,24.227968798431633,24.788461685180664,193800
2006-06-30 00:00:00-04:00,24.85518344427753,24.85518344427753,24.12787730342216,24.22796630859375,159800
2006-07-03 00:00:00-04:00,24.221286654851365,24.221286654851365,23.827607229986604,24.047801971435547,78100
2006-07-05 00:00:00-04:00,23.75421316972635,23.887664320305056,23.433931935558842,23.820940017700195,300900
2006-07-06 00:00:00-04:00,23.787578904606185,24.328052397253874,23.787578904606185,24.274673461914062,263300
2006-07-07 00:00:00-04:00,24.28802584596674,24.588287852871932,24.254661138204092,24.361421585083008,99700
2006-07-10 00:00:00-04:00,24.35474395751953,24.481521160417547,24.254654950505337,24.35474395751953,249600
2006-07-11 00:00:00-04:00,24.288024866015807,24.414802096141354,24.134554343535235,24.34807777404785,333200
2006-07-12 00:00:00-04:00,24.28801629989519,24.374757378950157,23.921025021705585,23.947715759277344,148600
2006-07-13 00:00:00-04:00,23.941051317600778,23.941051317600778,23.260452583589114,23.333850860595703,250600
2006-07-14 00:00:00-04:00,23.267121867473836,23.534024205726848,23.153690028206377,23.373882293701172,110400
2006-07-17 00:00:00-04:00,23.373889120736308,23.433942037115,23.06028170886545,23.12033462524414,98800
2006-07-18 00:00:00-04:00,23.22041754491097,23.267125078746304,22.47976587213678,22.93349838256836,176700
2006-07-19 00:00:00-04:00,22.926815490353952,23.380547773625587,22.920141534364667,23.353857040405273,225800
2006-07-20 00:00:00-04:00,23.353860130818656,23.527344828971057,22.6398994675917,22.793367385864258,159800
2006-07-21 00:00:00-04:00,22.793367385864258,22.8133841657441,22.519793697575132,22.793367385864258,122100
2006-07-24 00:00:00-04:00,22.88679295605836,23.480648122675785,22.88679295605836,23.36054229736328,112500
2006-07-25 00:00:00-04:00,23.33384554903472,24.05447769165039,23.33384554903472,24.05447769165039,151200
2006-07-26 00:00:00-04:00,24.02111732796447,24.621646279311253,24.02111732796447,24.35474395751953,162400
2006-07-27 00:00:00-04:00,24.187934141552788,24.194605555146477,23.08696508661705,23.313831329345703,205200
2006-07-28 00:00:00-04:00,23.15368509564662,23.49398308632274,22.90012818285985,23.220409393310547,245000
2006-07-31 00:00:00-04:00,23.053598299293803,23.220411604708907,22.693280948708605,22.940166473388672,170500
2006-08-01 00:00:00-04:00,22.853422841869484,23.187049452699696,22.766679210350297,22.940166473388672,159900
2006-08-02 00:00:00-04:00,23.220413380577906,23.220413380577906,22.513126540561604,22.8000431060791,166500
2006-08-03 00:00:00-04:00,22.800050707644406,23.160368205916544,22.639911294214624,23.12033462524414,174100
2006-08-04 00:00:00-04:00,23.28713477682082,23.600742010628498,23.24709867351045,23.4672908782959,152200
2006-08-07 00:00:00-04:00,23.387230602273387,23.467300295657235,23.020241750113623,23.180383682250977,117600
2006-08-08 00:00:00-04:00,23.16035770850705,23.313825637388938,22.673263183263945,22.719970703125,112900
2006-08-09 00:00:00-04:00,22.786699521570217,22.813387717108313,22.112772313192576,22.18617057800293,120300
2006-08-10 00:00:00-04:00,22.11276888656088,22.199512508382917,21.632345806154213,22.07940673828125,137500
2006-08-11 00:00:00-04:00,22.079417795637028,22.199523625887604,21.945966590317497,22.12612533569336,68900
2006-08-14 00:00:00-04:00,22.23956057791052,22.38635461838644,21.965984196881017,21.972658157348633,55700
2006-08-15 00:00:00-04:00,22.119449008622965,22.26624301104185,22.01935999051828,22.20619010925293,60800
2006-08-16 00:00:00-04:00,22.21953759183013,22.459749221801758,22.186175431082894,22.459749221801758,77200
2006-08-17 00:00:00-04:00,22.419712960295385,22.766685029691846,22.393024759087726,22.699960708618164,70100
2006-08-18 00:00:00-04:00,22.760008699253472,22.860095159243922,22.619886128045355,22.780025482177734,67000
2006-08-21 00:00:00-04:00,22.67326535847942,22.67326535847942,22.419708408215985,22.559833526611328,109400
2006-08-22 00:00:00-04:00,22.55316590007693,22.65325493483354,22.272920675350232,22.3863525390625,55300
2006-08-23 00:00:00-04:00,22.42638629244622,22.486439197880966,22.11277639235704,22.319625854492188,101700
2006-08-24 00:00:00-04:00,22.319624847301235,22.339641633086337,22.092758608715236,22.21953582763672,77300
2006-08-25 00:00:00-04:00,22.219533201070004,22.459744783573875,22.1861710469154,22.25289535522461,68700
2006-08-28 00:00:00-04:00,22.27959208982806,22.499786948144653,22.21953917804807,22.3863525390625,41400
2006-08-29 00:00:00-04:00,22.419709561507595,22.673266524814245,22.259570197059723,22.653249740600586,63300
2006-08-30 00:00:00-04:00,22.65992458875214,22.84675726942389,22.61989101425581,22.699960708618164,69300
2006-08-31 00:00:00-04:00,22.706633990125745,22.953519598217238,22.613218914791624,22.7600154876709,103600
2006-09-01 00:00:00-04:00,22.880110994305113,22.986871395883384,22.82005810933179,22.85342025756836,53200
2006-09-05 00:00:00-04:00,22.85342708010249,22.913479983003675,22.69995911610381,22.773357391357422,113900
2006-09-06 00:00:00-04:00,22.733321305524704,22.813390994379752,22.69328518841242,22.71330451965332,96200
2006-09-07 00:00:00-04:00,22.713306771691776,22.82006721587371,22.706632812159913,22.726652145385742,98800
2006-09-08 00:00:00-04:00,22.73332112061528,23.13367210700364,22.73332112061528,23.07362174987793,85200
2006-09-11 00:00:00-04:00,23.04025715195024,23.520680374109876,23.02691177962697,23.420591354370117,72100
2006-09-12 00:00:00-04:00,23.427267349743666,24.121211498660994,23.220417878805886,24.027793884277344,128800
2006-09-13 00:00:00-04:00,24.021120543257393,24.13455239071207,23.527351945461177,23.794254302978516,110500
2006-09-14 00:00:00-04:00,23.774238274261396,23.827617220243287,23.554043440490886,23.70083999633789,67700
2006-09-15 00:00:00-04:00,23.85430999975048,24.16124596508229,23.7408781390117,24.074504852294922,144500
2006-09-18 00:00:00-04:00,24.054480733711458,24.154569745934573,23.527350020692438,23.560714721679688,107800
2006-09-19 00:00:00-04:00,23.55403967050767,23.720852986227086,22.82673351215625,23.287139892578125,273500
2006-09-20 00:00:00-04:00,23.353857714815398,23.68081284278495,23.307150203015247,23.620759963989258,155300
2006-09-21 00:00:00-04:00,23.62076654818949,23.740872339259916,23.020237592837358,23.227087020874023,169500
2006-09-22 00:00:00-04:00,23.220413062831668,23.333847441228937,23.05359974694154,23.227087020874023,137800
2006-09-25 00:00:00-04:00,23.22708550721658,23.647453203199444,22.8867849395706,23.534021377563477,118700
2006-09-26 00:00:00-04:00,23.534018407209782,23.88099034330098,23.30047828243772,23.554035186767578,94900
2006-09-27 00:00:00-04:00,23.520670984206937,23.87431430079908,23.387219859620007,23.620759963989258,143000
2006-09-28 00:00:00-04:00,23.600742702648247,23.807592091097437,23.260444723322124,23.554035186767578,61100
2006-09-29 00:00:00-04:00,23.56071875743172,23.58740695927594,23.100312276784823,23.200401306152344,165100
2006-10-02 00:00:00-04:00,23.06028170886545,23.147022830569046,22.920156540401788,23.12033462524414,110600
2006-10-03 00:00:00-04:00,23.053599177891115,23.340518277769416,22.906805194382294,23.253774642944336,82800
2006-10-04 00:00:00-04:00,23.220414629178315,23.600748811433927,23.153690316469017,23.507333755493164,54600
2006-10-05 00:00:00-04:00,23.580730905916173,23.94104828630719,23.333847906182733,23.6474552154541,104800
2006-10-06 00:00:00-04:00,23.6541317106982,23.874323992085905,23.527351945461177,23.794254302978516,72700
2006-10-09 00:00:00-04:00,23.754224247482348,24.014455257885313,23.56072266154141,23.981090545654297,60200
2006-10-10 00:00:00-04:00,24.00110664526693,24.087847758333133,23.73420425563444,23.95439910888672,47700
2006-10-11 00:00:00-04:00,23.82093675007346,23.827608161271204,23.393895163096033,23.52734375,103100
2006-10-12 00:00:00-04:00,23.560709175670453,24.08783721923828,23.560709175670453,24.08783721923828,95300
2006-10-13 00:00:00-04:00,24.127882929473778,24.408130682079896,24.127882929473778,24.34807777404785,58400
2006-10-16 00:00:00-04:00,24.421464889783635,24.661676437120658,24.421464889783635,24.54157066345215,64100
2006-10-17 00:00:00-04:00,24.44148652428465,24.46817471900053,24.23463710667987,24.374759674072266,57200
2006-10-18 00:00:00-04:00,24.514887241331344,24.881876045451623,24.514887241331344,24.761770248413086,99100
2006-10-19 00:00:00-04:00,24.768434436765894,24.848506641681713,24.341392858689193,24.414791107177734,65300
2006-10-20 00:00:00-04:00,24.474843644708148,24.568258670430396,24.254648902332665,24.341392517089844,66800
2006-10-23 00:00:00-04:00,24.28802146232003,24.56826663028318,24.09451739184869,24.241313934326172,81300
2006-10-24 00:00:00-04:00,24.207948363207286,24.274675218923136,24.041135041971582,24.134550094604492,83800
2006-10-25 00:00:00-04:00,24.054482436126424,24.908568443534033,24.054482436126424,24.861858367919922,96100
2006-10-26 00:00:00-04:00,24.721746067012646,24.721746067012646,24.18127226483171,24.594968795776367,160700
2006-10-27 00:00:00-04:00,24.60163372011487,24.775121040627315,24.448165733735326,24.688377380371094,212400
2006-10-30 00:00:00-05:00,24.641656834349757,25.042007670478867,24.55491321988665,24.94192123413086,96500
2006-10-31 00:00:00-05:00,24.8818729323788,24.955271193093566,24.614970628937655,24.728404998779297,168000
2006-11-01 00:00:00-05:00,24.728407303355763,24.80180302554167,24.594956139198143,24.621646881103516,183900
2006-11-02 00:00:00-05:00,24.621650216822104,24.621650216822104,24.294694947608797,24.46817970275879,150300
2006-11-03 00:00:00-05:00,24.534907015562126,24.554923802384703,24.161244207532945,24.301366806030273,101900
2006-11-06 00:00:00-05:00,24.38812087137501,24.53491749174039,24.207962076936777,24.52157211303711,81500
2006-11-07 00:00:00-05:00,24.521563980104332,24.781792415082993,24.488201817096535,24.748430252075195,132300
