date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,11.624468787632464,11.658657880021627,11.43984455857833,11.597116470336914,92800
2006-02-14 00:00:00-05:00,11.658650238465471,11.891139566173528,11.426160910757414,11.83643627166748,138000
2006-02-15 00:00:00-05:00,11.829597325181158,12.185169365385438,11.761219190258991,12.10311508178711,170700
2006-02-16 00:00:00-05:00,12.109953510809927,12.417660377029003,12.082602513940177,12.321929931640625,205300
2006-02-17 00:00:00-05:00,12.417664998067782,12.417664998067782,11.980038451459926,12.233040809631348,149700
2006-02-21 00:00:00-05:00,12.205688949829906,12.212527027171658,11.768061129567037,11.877469062805176,109100
2006-02-22 00:00:00-05:00,11.850111522456077,12.44501094628374,11.795408232099572,12.383469581604004,206400
2006-02-23 00:00:00-05:00,12.328769818800351,12.479203584266076,11.925332447902141,11.952683448791504,73500
2006-02-24 00:00:00-05:00,12.007382527463394,12.10995102709005,11.692838954711087,11.829596519470215,88500
2006-02-27 00:00:00-05:00,11.822763373359637,12.068927587064087,11.754383917907989,12.007386207580566,54700
2006-02-28 00:00:00-05:00,11.945842007647729,12.048411818722977,11.644974561463597,11.822760581970215,91300
2006-03-01 00:00:00-05:00,11.884301491331597,11.966357085205377,11.720191607813453,11.83643627166748,98200
2006-03-02 00:00:00-05:00,11.82276425275134,11.980036099027462,11.69968148462925,11.932170867919922,49500
2006-03-03 00:00:00-05:00,11.815925420959626,11.966359181142748,11.706518812784692,11.75438404083252,95600
2006-03-06 00:00:00-05:00,11.71335191801741,11.761218435311449,11.494538770161629,11.576594352722168,55400
2006-03-07 00:00:00-05:00,11.494541189122229,11.597109710735932,11.248376998095244,11.28256607055664,59100
2006-03-08 00:00:00-05:00,11.255209344283852,11.535565106011024,11.214182212613851,11.515050888061523,53700
2006-03-09 00:00:00-05:00,11.515052695549992,11.740703911498391,11.432997115100935,11.624459266662598,70500
2006-03-10 00:00:00-05:00,11.583435340140058,11.795410467413648,11.583435340140058,11.74754524230957,52000
2006-03-13 00:00:00-05:00,11.761222868690295,11.966359946073956,11.638140100568206,11.932170867919922,71500
2006-03-14 00:00:00-05:00,11.897980572251406,12.068928572726941,11.706519646425837,12.03473949432373,199900
2006-03-15 00:00:00-05:00,12.034742417398608,12.171500068457762,11.95268678337907,12.137310981750488,68800
2006-03-16 00:00:00-05:00,12.219365798427317,12.335610511378622,12.000551223754883,12.000551223754883,261300
2006-03-17 00:00:00-05:00,12.06208922716834,12.280902436079302,11.802248867643975,12.082603454589844,256200
2006-03-20 00:00:00-05:00,12.055251070299361,12.287740429261355,11.850114014382116,12.12363052368164,73100
2006-03-21 00:00:00-05:00,11.795411109924316,12.137307084125021,11.788573033932746,11.795411109924316,133600
2006-03-22 00:00:00-05:00,11.788571830977995,12.021061174048668,11.658651008855088,12.014223098754883,93600
2006-03-23 00:00:00-05:00,11.973201017941468,12.192014303020162,11.904821540296863,12.137310981750488,43400
2006-03-24 00:00:00-05:00,12.171496118126745,12.171496118126745,11.850114373002517,12.007386207580566,38600
2006-03-27 00:00:00-05:00,12.03473949432373,12.130469957236514,11.706519646425837,12.03473949432373,88800
2006-03-28 00:00:00-05:00,11.986871552736103,11.986871552736103,11.501378662951987,11.617623329162598,181800
2006-03-29 00:00:00-05:00,11.624463204538669,11.78173504076143,11.487704292205178,11.75438404083252,137400
2006-03-30 00:00:00-05:00,11.740710100533448,11.88430581172829,11.241542193670586,11.364624977111816,146900
2006-03-31 00:00:00-05:00,11.378297131533927,11.603948412966476,11.282566680086658,11.542407035827637,188300
2006-04-03 00:00:00-04:00,11.597111757229275,11.993712371453187,11.521895523695209,11.939007759094238,108300
2006-04-04 00:00:00-04:00,11.856949923401956,12.103115388901998,11.727029116140338,11.959518432617188,108900
2006-04-05 00:00:00-04:00,12.021057787179773,12.096275289989773,11.679161944194876,12.068922996520996,101000
2006-04-06 00:00:00-04:00,11.96635891841008,11.96635891841008,10.988536238114689,11.111618995666504,526600
2006-04-07 00:00:00-04:00,11.152641980385237,11.214183336170608,10.708177647446874,10.947504997253418,444200
2006-04-10 00:00:00-04:00,10.974860136393911,11.009050515997373,10.680830045067069,10.851778030395508,222400
2006-04-11 00:00:00-04:00,10.865454223468,11.084266784727175,10.708181737269332,10.83126449584961,153200
2006-04-12 00:00:00-04:00,10.803913447151247,10.89964390728774,10.708182334899902,10.708182334899902,166600
2006-04-13 00:00:00-04:00,10.769724036996935,10.7970756910063,10.619289613887988,10.660317420959473,221900
2006-04-17 00:00:00-04:00,10.687665626723373,10.7218553462329,10.434662745736327,10.523555755615234,181200
2006-04-18 00:00:00-04:00,10.54407034869664,10.72185638569037,10.496205128011683,10.694504737854004,450100
2006-04-19 00:00:00-04:00,10.756047943767923,10.76288602033702,10.489369478721862,10.591938018798828,130100
2006-04-20 00:00:00-04:00,10.598775292424056,10.598775292424056,10.222689587108626,10.243203163146973,375800
2006-04-21 00:00:00-04:00,10.359448333142875,10.5919377128579,10.297907602143184,10.448341369628906,472700
2006-04-24 00:00:00-04:00,10.468855842893912,10.783400190059053,10.468855842893912,10.660317420959473,213700
2006-04-25 00:00:00-04:00,10.680829451469297,10.879129077344993,10.578260926818507,10.783398628234863,167600
2006-04-26 00:00:00-04:00,10.838104239259433,11.10478272105928,10.803914506380888,10.98169994354248,634000
2006-04-27 00:00:00-04:00,10.933828103574777,11.036396588133117,10.769718267435625,11.009045600891113,569900
2006-04-28 00:00:00-04:00,10.94750766133114,11.234700290141538,10.94750766133114,11.097941398620605,365400
2006-05-01 00:00:00-04:00,11.111618140415281,11.111618140415281,10.537232852203145,10.571422576904297,278700
2006-05-02 00:00:00-04:00,10.564584331177253,10.790235597605358,10.393636362542944,10.749208450317383,562200
2006-05-03 00:00:00-04:00,10.742370548295302,10.913318519686307,10.414150104124898,10.571422576904297,410000
2006-05-04 00:00:00-04:00,10.598773039356965,10.913317297577308,10.571421393081922,10.83810043334961,204500
2006-05-05 00:00:00-04:00,10.906476666899689,11.111614291943084,10.824421747305239,11.070587158203125,518200
2006-05-08 00:00:00-04:00,11.063751257688791,11.207346906089652,10.961182751083987,10.99537181854248,83300
2006-05-09 00:00:00-04:00,11.015883673758875,11.19366965563355,10.913314537086013,11.009045600891113,174400
2006-05-10 00:00:00-04:00,11.002214253830287,11.193676498484026,10.974861945638393,11.084268569946289,107200
