date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,7.017888601069018,7.017888601069018,6.7954637364299835,6.8798322677612305,55800
2006-02-14 00:00:00-05:00,6.864491900659782,6.933520429337309,6.826142636788782,6.895171165466309,30900
2006-02-15 00:00:00-05:00,6.979541665148291,7.424391496312302,6.902843115726258,7.401381492614746,108900
2006-02-16 00:00:00-05:00,7.43973144541659,7.524100003760875,7.363033620455546,7.455071449279785,59700
2006-02-17 00:00:00-05:00,7.524097992301422,7.524097992301422,6.971870435534445,7.309342384338379,77300
2006-02-21 00:00:00-05:00,7.401381492614746,7.493420044501817,7.132938032540782,7.401381492614746,23800
2006-02-22 00:00:00-05:00,7.363035202026367,7.378374477732776,7.286336629138921,7.363035202026367,25700
2006-02-23 00:00:00-05:00,7.554777906239971,7.585457176935857,7.240314467292749,7.447400093078613,94900
2006-02-24 00:00:00-05:00,7.470408373392885,7.539436906175082,7.386040573020987,7.424389839172363,19700
2006-02-27 00:00:00-05:00,7.516427992420288,7.516427992420288,7.263323847954475,7.309342384338379,19100
2006-02-28 00:00:00-05:00,7.324684116468369,7.378372665431333,7.240315560724715,7.301674842834473,31100
2006-03-01 00:00:00-05:00,7.224977457902031,7.577789547002724,7.224977457902031,7.478081703186035,76000
2006-03-02 00:00:00-05:00,7.531768695518809,7.562447969436238,7.2940045055216345,7.516429424285889,70400
2006-03-03 00:00:00-05:00,7.554780269645561,7.593128821423586,7.378373859369345,7.478081703186035,59600
2006-03-06 00:00:00-05:00,7.462739745713764,7.524099021706212,7.240314838890114,7.2786641120910645,79600
2006-03-07 00:00:00-05:00,7.209636214903618,7.439731143347694,7.148277664845414,7.386042594909668,87000
2006-03-08 00:00:00-05:00,7.186626671391248,7.401381588523578,6.979541755590825,7.340023040771484,111000
2006-03-09 00:00:00-05:00,7.301673863721521,7.409050947248793,7.056238962548778,7.125267505645752,50400
2006-03-10 00:00:00-05:00,7.086917016344038,7.132936280987148,6.833812889435422,6.918181419372559,102900
2006-03-13 00:00:00-05:00,6.941192675771136,7.056239773181888,6.86449412319623,6.910513401031494,99700
2006-03-14 00:00:00-05:00,6.88750278333718,7.140607691725069,6.88750278333718,7.0025506019592285,47100
2006-03-15 00:00:00-05:00,7.0102215560876,7.332354321711095,7.0102215560876,7.255655765533447,39700
2006-03-16 00:00:00-05:00,7.286332567428223,7.363031097560657,7.240313303058485,7.317011833190918,50900
2006-03-17 00:00:00-05:00,7.294004634460118,7.324683908919875,7.086918983268064,7.171287536621094,27500
2006-03-20 00:00:00-05:00,7.186624816453875,7.355361144945451,7.0715777519763545,7.232644081115723,43100
2006-03-21 00:00:00-05:00,7.079249858856201,7.2709955308484275,6.902844191720164,7.079249858856201,59400
2006-03-22 00:00:00-05:00,7.109929881270549,7.209636987207147,7.109929881270549,7.201967716217041,16000
2006-03-23 00:00:00-05:00,7.071579887915545,7.224976264035397,7.071579887915545,7.178956985473633,17700
2006-03-24 00:00:00-05:00,7.102258175100745,7.240314528676936,7.102258175100745,7.209635257720947,12500
2006-03-27 00:00:00-05:00,7.171285977234267,7.194295245212849,6.979540370692724,7.056238174438477,38000
2006-03-28 00:00:00-05:00,7.040900457839249,7.132938281486949,7.002551181789807,7.017890453338623,35800
2006-03-29 00:00:00-05:00,7.132939144401174,7.148278417805673,7.025561304762919,7.079249858856201,30700
2006-03-30 00:00:00-05:00,6.979540370692724,7.140606709445677,6.979540370692724,7.056238174438477,68300
2006-03-31 00:00:00-05:00,7.0255599779234394,7.247984886169434,7.0255599779234394,7.247984886169434,47700
2006-04-03 00:00:00-04:00,7.186623977514936,7.270991766186253,7.063906928010726,7.140605449676514,59600
2006-04-04 00:00:00-04:00,7.071578174058492,7.148275977804244,7.033228906459895,7.056238174438477,47000
2006-04-05 00:00:00-04:00,7.132938534152774,7.132938534152774,6.98721142629321,7.040900707244873,46400
2006-04-06 00:00:00-04:00,7.125267147149606,7.125267147149606,6.979540799072495,7.086917877197266,41300
2006-04-07 00:00:00-04:00,7.0178896168992955,7.140607431921495,6.948861805979422,7.132937431335449,73900
2006-04-10 00:00:00-04:00,7.063908141854442,7.148275945023303,7.025558874431709,7.033228874206543,56200
2006-04-11 00:00:00-04:00,7.094590266234447,7.094590266234447,6.8798353062251865,6.887504577636719,93000
2006-04-12 00:00:00-04:00,6.8875018549329505,7.109927461329965,6.8644925868907025,6.948861122131348,82800
2006-04-13 00:00:00-04:00,6.994880346592671,7.171286702814166,6.994880346592671,7.132937431335449,60100
2006-04-17 00:00:00-04:00,7.125268238211336,7.232646064229898,7.025560413648013,7.224976062774658,56700
2006-04-18 00:00:00-04:00,7.186628776965962,7.363035202026367,7.117600207657621,7.363035202026367,53600
2006-04-19 00:00:00-04:00,7.2249742980336356,7.876909633458141,7.2249742980336356,7.7848711013793945,83900
2006-04-20 00:00:00-04:00,7.677494328584336,8.168362617492676,7.677494328584336,8.168362617492676,184500
2006-04-21 00:00:00-04:00,8.20671355234079,8.306421376640406,7.961279358035024,8.245062828063965,42100
2006-04-24 00:00:00-04:00,8.206713370564957,8.22205337309509,8.091666277395282,8.13768482208252,33400
2006-04-25 00:00:00-04:00,8.13768588143442,8.505837944115717,8.068658055417623,8.452149391174316,86900
2006-04-26 00:00:00-04:00,8.43681000506453,9.31117057800293,8.43681000506453,9.31117057800293,184500
2006-04-27 00:00:00-04:00,9.33417985502844,9.525925536961726,8.981367771013128,9.31117057800293,114600
2006-04-28 00:00:00-04:00,9.211460690260253,9.694659789214164,9.035054321696967,9.456894874572754,114800
2006-05-01 00:00:00-04:00,9.456896640138291,9.53359520278105,9.088745294937125,9.096414566040039,138400
2006-05-02 00:00:00-04:00,9.686988968225643,10.49999000067761,9.24213918108366,10.446301460266113,539100
2006-05-03 00:00:00-04:00,10.354262283703571,10.921829077780467,10.354262283703571,10.622706413269043,263500
2006-05-04 00:00:00-04:00,10.515330329230794,11.121246487936151,10.515330329230794,11.10590648651123,249200
2006-05-05 00:00:00-04:00,10.967849982968643,11.31299196440598,10.944840712593226,11.121246337890625,148900
2006-05-08 00:00:00-04:00,11.121246219572283,11.121246219572283,10.561349347200885,10.592028617858887,149500
2006-05-09 00:00:00-04:00,10.592028122980757,11.190274238586426,10.561348853756146,11.190274238586426,129200
2006-05-10 00:00:00-04:00,11.22095415145279,11.405029777359168,11.052217795312854,11.121246337890625,152100
2006-05-11 00:00:00-04:00,11.190278131748697,11.190278131748697,10.929503886888895,10.983192443847656,60600
2006-05-12 00:00:00-04:00,10.967850813879437,10.967850813879437,10.607368803914472,10.699406623840332,79700
2006-05-15 00:00:00-04:00,10.584358748442556,10.898821459445271,10.461641664290424,10.783774375915527,80100
2006-05-16 00:00:00-04:00,10.868144578734686,11.029210969971999,10.546011796260062,10.58436107635498,48900
2006-05-17 00:00:00-04:00,10.584358333879077,10.730084682739108,10.522999794206276,10.546009063720703,125900
2006-05-18 00:00:00-04:00,10.507660772239255,10.783774957935453,10.507660772239255,10.569019317626953,106200
2006-05-19 00:00:00-04:00,10.438631919668675,10.661056823038642,10.438631919668675,10.499990463256836,100800
2006-05-22 00:00:00-04:00,10.546009546579185,10.65338736164872,9.909414119738162,10.262226104736328,98700
2006-05-23 00:00:00-04:00,10.338924905584575,10.676397652952645,10.2468870830619,10.285236358642578,104300
2006-05-24 00:00:00-04:00,10.384943010681596,10.384943010681596,9.756017595355347,9.817376136779785,49600
2006-05-25 00:00:00-04:00,9.894074079545444,10.154848249796512,9.771356995062945,10.009121894836426,42800
2006-05-26 00:00:00-04:00,10.024463177820335,10.062812457285439,9.848057516313194,9.947765350341797,35100
2006-05-30 00:00:00-04:00,9.878736571663003,9.947765126859085,9.771358737863356,9.794368743896484,26000
2006-05-31 00:00:00-04:00,9.832715751702532,10.177858473649655,9.779027208933663,10.139509201049805,36600
2006-06-01 00:00:00-04:00,10.254557400603236,10.952511458172584,10.101161025003098,10.8604736328125,112100
2006-06-02 00:00:00-04:00,10.914163036086538,11.006201600105683,10.753097377682217,10.921833038330078,85600
2006-06-05 00:00:00-04:00,10.998528860842042,10.998528860842042,9.98611222309139,10.00145149230957,113300
2006-06-06 00:00:00-04:00,9.978442222756554,10.124168571860984,9.802035872312779,10.00145149230957,87000
2006-06-07 00:00:00-04:00,9.963105614167459,10.016794903339099,9.686992091170014,9.694662094116211,97200
2006-06-08 00:00:00-04:00,9.617963369707377,9.67165192654614,8.843310639696833,9.18845272064209,140200
2006-06-09 00:00:00-04:00,8.973693962458063,9.288156630433257,8.912335428777606,8.935344696044922,73800
2006-06-12 00:00:00-04:00,8.889328114043431,9.050394483195571,8.329430456913963,8.367779731750488,99400
2006-06-13 00:00:00-04:00,8.36777956906217,8.36777956906217,7.930599746199648,7.97661828994751,102900
2006-06-14 00:00:00-04:00,7.976617009274993,8.344768957407695,7.861569936924963,8.168362617492676,87100
2006-06-15 00:00:00-04:00,8.076325646980795,8.666902532348766,7.961278562755318,8.436807632446289,115900
2006-06-16 00:00:00-04:00,8.444474948844482,8.498163473556701,8.099333074427811,8.33709716796875,32800
2006-06-19 00:00:00-04:00,8.406130666113313,8.406130666113313,7.938271468808041,7.9689507484436035,83600
2006-06-20 00:00:00-04:00,7.9689498689813805,8.505837569078073,7.9689498689813805,8.214384078979492,41900
2006-06-21 00:00:00-04:00,8.19904222696923,8.390787843171472,7.961278072491277,8.130014419555664,52100
2006-06-22 00:00:00-04:00,8.245062676854777,8.436808320502562,8.091666308226865,8.26040267944336,47800
2006-06-23 00:00:00-04:00,8.191372763938535,8.551853987203673,8.122344226710734,8.360108375549316,28400
2006-06-26 00:00:00-04:00,8.306422609571602,8.36778116725556,8.245064051887644,8.291083335876465,31900
