date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,24.426725576089613,24.426725576089613,24.200501111334578,24.36451530456543,39800
2006-02-14 00:00:00-05:00,24.455013634635982,24.743450624057907,24.251410038593363,24.681238174438477,24800
2006-02-15 00:00:00-05:00,24.73213304015894,24.73213304015894,24.415416172747857,24.54549789428711,22200
2006-02-16 00:00:00-05:00,24.54548518201689,24.54548518201689,24.251391562617606,24.353193283081055,32800
2006-02-17 00:00:00-05:00,24.404101846753893,24.404101846753893,24.21746458117132,24.307954788208008,34200
2006-02-21 00:00:00-05:00,24.036481602812074,24.22877354193283,23.838534970242097,24.166561126708984,29300
2006-02-22 00:00:00-05:00,24.27967450336885,24.449343354412647,24.26836295897173,24.302297592163086,22400
2006-02-23 00:00:00-05:00,24.262711408012926,24.421068735170078,24.030830111479904,24.16090965270996,33300
2006-02-24 00:00:00-05:00,24.17222288993536,24.766065065783398,24.03083179294978,24.715164184570312,50300
2006-02-27 00:00:00-05:00,24.720816359015465,24.94138610263397,24.720816359015465,24.839584350585938,30500
2006-02-28 00:00:00-05:00,24.69819092646251,25.348590707611994,24.641635361778423,25.258100509643555,157300
2006-03-01 00:00:00-05:00,25.258110603341116,25.563515952577486,25.144997271313866,25.444747924804688,37500
2006-03-02 00:00:00-05:00,25.331639710891352,25.359917510247193,24.635995490940232,24.788698196411133,29900
2006-03-03 00:00:00-05:00,24.771727064129532,25.01491999524479,24.48894478678226,24.709514617919922,26800
2006-03-06 00:00:00-05:00,24.70950733358123,25.857604508224366,24.398447351690923,25.00360107421875,53700
2006-03-07 00:00:00-05:00,24.799995020062447,24.890485226609954,24.602048367444997,24.839584350585938,23000
2006-03-08 00:00:00-05:00,24.89613391577153,25.342930108002875,24.85654459822759,25.167604446411133,21600
2006-03-09 00:00:00-05:00,25.28072716832848,25.393840471125596,24.766063690185547,24.766063690185547,20700
2006-03-10 00:00:00-05:00,24.65861446528798,25.212869644165036,24.65861446528798,25.21286964416504,18300
2006-03-13 00:00:00-05:00,25.09974187358425,25.422113321618948,25.09974187358425,25.286376953125,26100
2006-03-14 00:00:00-05:00,25.17327327933933,25.50695639854901,25.077128356283303,25.376876831054688,31900
2006-03-15 00:00:00-05:00,25.4277762381472,25.654002872980005,25.30335353070053,25.49564552307129,19000
2006-03-16 00:00:00-05:00,25.552205610371455,26.151704788208008,25.552205610371455,26.151704788208008,24400
2006-03-17 00:00:00-05:00,26.157347574953047,26.157347574953047,25.874565439007608,26.032922744750977,112400
2006-03-20 00:00:00-05:00,25.308995482626926,25.308995482626926,24.941377925483465,25.167604446411133,78900
2006-03-21 00:00:00-05:00,25.088436561730166,25.161960536155114,24.51721532247443,24.556804656982422,97100
2006-03-22 00:00:00-05:00,24.52853124056876,24.890492167697023,24.25706054522257,24.743446350097656,43200
2006-03-23 00:00:00-05:00,24.88483104486575,24.88483104486575,24.172220923316473,24.602048873901367,21200
2006-03-24 00:00:00-05:00,24.602046310773982,24.783026708739477,24.455000546473215,24.77171516418457,37300
2006-03-27 00:00:00-05:00,24.686899819678377,24.884846600105067,24.528540237878932,24.669931411743164,17900
2006-03-28 00:00:00-05:00,24.630329581583247,24.771720683839703,24.26836870499984,24.279680252075195,19800
2006-03-29 00:00:00-05:00,24.206162149623623,25.212868509086913,24.177884353800742,25.02057647705078,31200
2006-03-30 00:00:00-05:00,24.99794894189882,25.020572037526005,24.5850871552598,24.698198318481445,27000
2006-03-31 00:00:00-05:00,24.692546912706646,25.212867394160426,24.65295756881377,25.207210540771484,57500
2006-04-03 00:00:00-04:00,25.139345838241596,25.331637880407058,24.675583058452716,24.720827102661133,26900
2006-04-04 00:00:00-04:00,24.720825993087455,24.91877488030522,24.409765921696728,24.664270401000977,48500
2006-04-05 00:00:00-04:00,24.522879631299595,24.980985543463696,24.460667184596424,24.89049530029297,69800
2006-04-06 00:00:00-04:00,24.800001935914956,24.856559679189562,24.274026789476295,24.743446350097656,43200
2006-04-07 00:00:00-04:00,24.794344714664327,24.86221184222333,24.132633209228516,24.132633209228516,31800
2006-04-10 00:00:00-04:00,24.274023399809014,24.579428698472643,24.10435450859267,24.279680252075195,32600
2006-04-11 00:00:00-04:00,24.285336908303318,24.39845023073555,23.787641741533008,23.81026268005371,30700
2006-04-12 00:00:00-04:00,23.78198085880682,23.99123906749918,23.725425285902983,23.78763771057129,31400
2006-04-13 00:00:00-04:00,23.844193413356578,24.036485382716585,23.69714762853155,23.878128051757812,20700
2006-04-17 00:00:00-04:00,23.844187225605886,24.059102231461274,23.431325607420703,23.75935173034668,26400
2006-04-18 00:00:00-04:00,23.765019799235713,24.5850887298584,23.697152665464618,24.5850887298584,44200
2006-04-19 00:00:00-04:00,24.607713735394768,24.93008752835199,24.49460254623941,24.879186630249023,29500
2006-04-20 00:00:00-04:00,24.602048873901367,24.607703568039685,24.307955157203597,24.602048873901367,39700
2006-04-21 00:00:00-04:00,25.02622267958585,25.02622267958585,23.22207316592275,23.250350952148438,66900
2006-04-24 00:00:00-04:00,23.18813370691921,23.24468926761208,22.566013909472208,22.950597763061523,76200
2006-04-25 00:00:00-04:00,22.944942474365234,23.11461132544945,22.758307385409548,22.944942474365234,72100
2006-04-26 00:00:00-04:00,22.950644662396314,23.053179359575243,22.819628587776535,22.973430633544922,69400
2006-04-27 00:00:00-04:00,23.058875202442874,23.668385817774283,23.00760785288276,23.44622802734375,45500
2006-04-28 00:00:00-04:00,23.474714608531706,23.83358613499693,23.041791917502643,23.645605087280273,62600
2006-05-01 00:00:00-04:00,23.731048772978156,23.850671877494584,23.42914222167762,23.66269302368164,49700
2006-05-02 00:00:00-04:00,23.645599586083765,23.77092025540543,23.206981589437593,23.75383186340332,45400
2006-05-03 00:00:00-04:00,23.753829218871328,24.078521668702084,23.7139548599791,23.901933670043945,47700
2006-05-04 00:00:00-04:00,23.936120592132976,24.209545789704926,23.668390802160516,23.947513580322266,35000
2006-05-05 00:00:00-04:00,24.089909451017892,24.722205824038916,23.99876776851868,24.67093849182129,24000
2006-05-08 00:00:00-04:00,24.608285203095193,24.625373594383266,24.101309313644787,24.20953941345215,25300
2006-05-09 00:00:00-04:00,24.15257768672382,24.20384503575609,23.958901276267447,24.112703323364258,25700
2006-05-10 00:00:00-04:00,24.067131363717657,24.067131363717657,23.65129716541102,23.75383186340332,51800
2006-05-11 00:00:00-04:00,23.651300748215956,23.69687052478797,23.383570977013612,23.52028465270996,44600
2006-05-12 00:00:00-04:00,23.38927138511707,23.491806111038898,23.058881229815533,23.1329345703125,33800
2006-05-15 00:00:00-04:00,23.263955269941246,23.753843018633457,23.0474927866373,23.58295249938965,46900
2006-05-16 00:00:00-04:00,23.469013740755777,23.844973575730943,23.35508605709879,23.75383186340332,30700
2006-05-17 00:00:00-04:00,23.69686750888351,24.07852493242751,23.69686750888351,23.981685638427734,46700
2006-05-18 00:00:00-04:00,23.981685112433,23.98738269177325,23.696866989135742,23.696866989135742,46700
2006-05-19 00:00:00-04:00,23.702561937760525,23.907631311452548,23.286727784658183,23.896238327026367,34200
2006-05-22 00:00:00-04:00,23.810792627931225,24.369035840887264,23.440530403240704,24.12409210205078,41000
2006-05-23 00:00:00-04:00,24.209530389860934,24.437385662725784,23.275327682495117,23.275327682495117,38400
2006-05-24 00:00:00-04:00,23.19558885893312,23.62851145400418,22.876591775782444,23.44622802734375,49100
2006-05-25 00:00:00-04:00,23.588636080699427,24.625373840332028,23.588636080699427,24.62537384033203,36000
2006-05-26 00:00:00-04:00,24.705125558162596,24.921587959159357,24.021561568113363,24.346256256103516,42500
2006-05-30 00:00:00-04:00,24.26649506789494,24.300674013462693,22.808228158163082,22.853797912597656,97800
2006-05-31 00:00:00-04:00,22.967736458857853,23.212680252539815,22.443672082694672,22.808238983154297,134200
