date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,15.473435856845807,15.511655185781217,15.184059301279888,15.260499000549316,11800
2006-02-14 00:00:00-05:00,15.380614016787534,15.697289733228025,15.238655793362707,15.691829681396484,13000
2006-02-15 00:00:00-05:00,15.582627543177594,15.877462972336819,15.582627543177594,15.599006652832031,2300
2006-02-16 00:00:00-05:00,15.915688951539144,15.970288436524923,15.511654428882066,15.844710350036621,16400
2006-02-17 00:00:00-05:00,15.970279117660894,15.975739167113318,15.588083987174786,15.675442695617676,12700
2006-02-21 00:00:00-05:00,15.910224677025786,15.910224677025786,15.014797109900961,15.200434684753418,9900
2006-02-22 00:00:00-05:00,15.34239158666005,15.500728892098481,15.320551383759195,15.473429679870605,7700
2006-02-23 00:00:00-05:00,15.3369309447692,15.511648395648749,15.287791531534559,15.364230155944824,2700
2006-02-24 00:00:00-05:00,15.342398355227056,15.506195783652798,15.156760714265268,15.489816665649414,9800
2006-02-27 00:00:00-05:00,15.211350665551455,15.609924921810551,15.211350665551455,15.49526596069336,4600
2006-02-28 00:00:00-05:00,15.369688458866932,15.418827866514235,15.28232974336018,15.380608558654785,8000
2006-03-01 00:00:00-05:00,15.517105427089168,15.686362794522525,15.336927960750964,15.675442695617676,11900
2006-03-02 00:00:00-05:00,15.669983687563201,15.757342396006091,15.424286669193854,15.675442695617676,3100
2006-03-03 00:00:00-05:00,15.489807599610167,15.762803848136691,15.336929325532017,15.664525032043457,5600
2006-03-06 00:00:00-05:00,15.653607696040288,15.653607696040288,15.287792616768819,15.402450561523438,14100
2006-03-07 00:00:00-05:00,15.407908735816994,15.407908735816994,14.98749528152283,15.053013801574707,7200
2006-03-08 00:00:00-05:00,15.074853531781962,15.271410127197827,14.87829589496803,15.205891609191895,9600
2006-03-09 00:00:00-05:00,15.18951564757305,15.22227491560954,14.965658740093376,15.096696853637695,17500
2006-03-10 00:00:00-05:00,14.93835554427481,15.244111061096191,14.93835554427481,15.244111061096191,4200
2006-03-13 00:00:00-05:00,15.326014402455517,15.588090639629202,15.315094298890347,15.429753303527832,6200
2006-03-14 00:00:00-05:00,15.287797510220463,15.47889518737793,15.287797510220463,15.47889518737793,5400
2006-03-15 00:00:00-05:00,15.577174052281688,15.669992864535399,15.413375596975904,15.47889518737793,7800
2006-03-16 00:00:00-05:00,15.555327080886862,15.784643985528357,15.391529738170696,15.746424674987793,3900
2006-03-17 00:00:00-05:00,15.822860223984073,15.822860223984073,15.467965356071531,15.64814281463623,69900
2006-03-20 00:00:00-05:00,15.593548344388815,15.626308650153488,15.369691461988072,15.50072956085205,9200
2006-03-21 00:00:00-05:00,15.287793159484863,15.697287619113922,15.287793159484863,15.287793159484863,15900
2006-03-22 00:00:00-05:00,15.227735804045086,15.347854862444134,15.20589663795334,15.28233528137207,4300
2006-03-23 00:00:00-05:00,15.282337340954143,15.391536310324724,15.178598424191945,15.298717498779297,3200
2006-03-24 00:00:00-05:00,15.39153205871974,15.451590538024902,15.309633375013965,15.451590538024902,3000
2006-03-27 00:00:00-05:00,15.19497388270367,15.555328912222475,15.184053780864135,15.44067096710205,9900
2006-03-28 00:00:00-05:00,15.358766879695294,15.39152717590332,15.2877883207071,15.39152717590332,3200
2006-03-29 00:00:00-05:00,15.512245973212766,15.748194696043841,15.4354248016379,15.643938064575195,28300
2006-03-30 00:00:00-05:00,15.632968477742274,15.753686005240546,15.44640436013837,15.687840461730957,7500
2006-03-31 00:00:00-05:00,15.556147967950038,15.846967697143553,15.55066066501861,15.846967697143555,17400
2006-04-03 00:00:00-04:00,15.77563249822659,15.77563249822659,15.451888999752706,15.589068412780762,4800
2006-04-04 00:00:00-04:00,15.523220575808562,15.72624549085225,15.523220575808562,15.643938064575195,9200
