date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,0.6226399923479886,0.6253561403232749,0.6194065040817361,0.6212172508239746,194879
2006-02-14 00:00:00-05:00,0.6163025413747305,0.628977828211929,0.6143624589601108,0.6288484930992126,211198
2006-02-15 00:00:00-05:00,0.6270378606125052,0.6298832893371582,0.6247097167095618,0.6298832893371582,158399
2006-02-16 00:00:00-05:00,0.629883319216122,0.6349275569465969,0.628331297505718,0.6346688866615295,176187
2006-02-17 00:00:00-05:00,0.635832923711556,0.6368676605188252,0.6304006808521326,0.6350569128990173,200243
2006-02-21 00:00:00-05:00,0.6349274955885293,0.643851953904235,0.6314353356298209,0.6420412063598633,225485
2006-02-22 00:00:00-05:00,0.6421707294228236,0.6574327807483682,0.6395839146173219,0.6571741104125977,213288
2006-02-23 00:00:00-05:00,0.6553632367753169,0.6613128205298351,0.6518710764636919,0.6560099124908447,234747
2006-02-24 00:00:00-05:00,0.6557513202176587,0.6600195476195846,0.6518711540151038,0.6541992425918579,195161
2006-02-27 00:00:00-05:00,0.6541989342277357,0.6566564125285158,0.6500600996590831,0.651870846748352,153260
2006-02-28 00:00:00-05:00,0.649931027732447,0.6517417755549264,0.6454041303143035,0.6491549611091614,148968
2006-03-01 00:00:00-05:00,0.6522590157197163,0.6560098459370215,0.6478614541286083,0.6558805108070374,232657
2006-03-02 00:00:00-05:00,0.6544576642291775,0.6554924008278321,0.6460506035022123,0.650836169719696,212384
2006-03-03 00:00:00-05:00,0.6495429138624921,0.6516123875407673,0.6459214185113396,0.6492842435836792,255471
2006-03-06 00:00:00-05:00,0.6505777347771473,0.6646757125854492,0.6496723329604093,0.6646757125854492,272638
2006-03-07 00:00:00-05:00,0.6622183716435069,0.6651931920537915,0.6535526364811174,0.6607956290245056,243782
2006-03-08 00:00:00-05:00,0.6607952259615463,0.6673915386199951,0.6604072206813707,0.6673915386199951,338370
2006-03-09 00:00:00-05:00,0.6686849387970903,0.6817482288939909,0.6680382076125329,0.679937481880188,248243
2006-03-10 00:00:00-05:00,0.6799375268961327,0.6892499327659607,0.6796788566947305,0.6892499327659607,257843
2006-03-13 00:00:00-05:00,0.6918366758392356,0.6971395816000644,0.684852358216492,0.6869217753410339,311716
2006-03-14 00:00:00-05:00,0.6901550950051841,0.700114228650814,0.6854988658220617,0.6986914873123169,317701
2006-03-15 00:00:00-05:00,0.695717139814337,0.7085217647916012,0.6954584695277478,0.7017961144447327,229100
2006-03-16 00:00:00-05:00,0.7063229222742853,0.7237837216489512,0.7029600975262844,0.7214556336402893,333739
2006-03-17 00:00:00-05:00,0.7214557574784598,0.7371058120385311,0.7165408546397457,0.7354243993759155,406812
2006-03-20 00:00:00-05:00,0.7565246975911599,0.762601713376675,0.7399140830494352,0.7431551814079285,360054
2006-03-21 00:00:00-05:00,0.7415350932734125,0.7415350932734125,0.7250595094045177,0.7305964231491089,384901
2006-03-22 00:00:00-05:00,0.738428602771913,0.7441004960231257,0.73680805353125,0.7419397830963135,429739
2006-03-23 00:00:00-05:00,0.7376185158735439,0.7407245741013155,0.7350526214480881,0.7380236387252808,225994
2006-03-24 00:00:00-05:00,0.7373481534989882,0.7381583988942598,0.7284351050577665,0.7332967519760132,304374
2006-03-27 00:00:00-05:00,0.7296508825276766,0.7334321458900159,0.7227635606240467,0.7260046601295471,282238
2006-03-28 00:00:00-05:00,0.7261396096296204,0.7431553507990876,0.7228985105323671,0.7396441698074341,354915
2006-03-29 00:00:00-05:00,0.7441006845848676,0.7495025555441032,0.7422100530220271,0.7454511523246765,467461
2006-03-30 00:00:00-05:00,0.7428854972653529,0.7439658251750425,0.729651014913701,0.7312715649604797,281222
2006-03-31 00:00:00-05:00,0.7324867209530119,0.7426151404513618,0.726409645981113,0.739374041557312,375245
2006-04-03 00:00:00-04:00,0.7393740837427294,0.7401843294213595,0.721412997861942,0.7230335474014282,287716
2006-04-04 00:00:00-04:00,0.7219534122344525,0.7219534122344525,0.7123651533886498,0.7172268033027649,297654
2006-04-05 00:00:00-04:00,0.7188470481499502,0.7278950810432434,0.7188470481499502,0.7278950810432434,233335
2006-04-06 00:00:00-04:00,0.7278949825116321,0.7278949825116321,0.7215478271618913,0.7224931716918945,277833
2006-04-07 00:00:00-04:00,0.7224934580572396,0.7224934580572396,0.7143907095249478,0.7165514230728149,236441
2006-04-10 00:00:00-04:00,0.713445327924642,0.7166864269065398,0.7072332118456339,0.7080435156822205,241071
2006-04-11 00:00:00-04:00,0.7081786268494527,0.7097991765010995,0.7034520188502968,0.7053426504135132,290935
2006-04-12 00:00:00-04:00,0.7052073913946489,0.7092587351799011,0.7031817195020229,0.7092587351799011,221024
2006-04-13 00:00:00-04:00,0.7089888532754524,0.7089888532754524,0.6992656138126055,0.7014263272285461,257504
2006-04-17 00:00:00-04:00,0.6989955596159608,0.7049375949677167,0.6988605186472606,0.7008862495422363,211029
2006-04-18 00:00:00-04:00,0.7042621337951505,0.714930774596461,0.7023715025830468,0.7142555117607117,380722
2006-04-19 00:00:00-04:00,0.7165513656800506,0.7220882773399353,0.707368290200467,0.7220882773399353,264281
2006-04-20 00:00:00-04:00,0.7197926824208961,0.7206029865452878,0.7104745631749841,0.7157413363456726,131406
2006-04-21 00:00:00-04:00,0.7177670093832843,0.7192525184594649,0.713580622317703,0.7157413363456726,172968
2006-04-24 00:00:00-04:00,0.7157412037094264,0.7169566305796569,0.7085837998178449,0.71047443151474,248130
2006-04-25 00:00:00-04:00,0.7096639112248833,0.7220880825054842,0.708988648477176,0.7106091976165771,210634
2006-04-26 00:00:00-04:00,0.7156062587614829,0.718172153811559,0.7066932629424266,0.7079086899757385,333965
2006-04-27 00:00:00-04:00,0.7064233271041561,0.717767121154138,0.7006163308855249,0.7122302651405334,140441
2006-04-28 00:00:00-04:00,0.7134456292977309,0.7273553176977967,0.7111498159427937,0.7184423208236694,219443
2006-05-01 00:00:00-04:00,0.7180370546458649,0.7247893365474436,0.7056128768925669,0.7079086899757385,289692
2006-05-02 00:00:00-04:00,0.7052075727569794,0.7052075727569794,0.6871115038012892,0.6968347430229187,341419
2006-05-03 00:00:00-04:00,0.6915679294188497,0.6981851682344343,0.6863011581909356,0.6896772980690002,258012
2006-05-04 00:00:00-04:00,0.6907577481152448,0.702911841171909,0.6899474442142784,0.7000758647918701,166926
2006-05-05 00:00:00-04:00,0.7069632961246457,0.7138506185344105,0.7048025823562704,0.7107445597648621,117910
2006-05-08 00:00:00-04:00,0.7093940883964726,0.7149310010380141,0.7073684156120674,0.7114197611808777,138634
2006-05-09 00:00:00-04:00,0.7116898947576993,0.7166865852770884,0.7060179411949002,0.7158762812614441,180704
2006-05-10 00:00:00-04:00,0.7122299729477349,0.7204677621740172,0.709799177557761,0.7164163589477539,114465
2006-05-11 00:00:00-04:00,0.717766877170865,0.7193874269388986,0.7000759288702123,0.7018315196037292,168789
2006-05-12 00:00:00-04:00,0.6998060609334101,0.6998060609334101,0.677118415425503,0.6833304762840271,200017
2006-05-15 00:00:00-04:00,0.678738940114448,0.7008864207607358,0.666449743502726,0.6998060345649719,276309
