date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,4.579790169904419,4.806886979386661,4.579790169904419,4.693338394165039,24400
2006-02-14 00:00:00-05:00,4.693338912008841,4.7917477207896715,4.693338912008841,4.746328353881836,53100
2006-02-15 00:00:00-05:00,4.799318993974829,5.01127609246291,4.769039408476532,4.920437335968018,105100
2006-02-16 00:00:00-05:00,4.965854233946568,5.117252446781124,4.875015522822406,4.996133804321289,65300
2006-02-17 00:00:00-05:00,4.882586743664129,5.071834297464461,4.882586743664129,5.056694507598877,56200
2006-02-21 00:00:00-05:00,5.0491246412994615,5.117253874126205,4.958285904837838,5.102113723754883,50700
2006-02-22 00:00:00-05:00,5.102114655183993,5.1626741848417215,5.056695278661535,5.124824523925781,63200
2006-02-23 00:00:00-05:00,5.056694246026872,5.223232286894702,5.056694246026872,5.200522422790527,63700
2006-02-24 00:00:00-05:00,5.147533437762717,5.336780985313389,5.147533437762717,5.283791542053223,79500
2006-02-27 00:00:00-05:00,5.283791524098033,5.336780967178133,5.268651734783869,5.306501388549805,39700
2006-02-28 00:00:00-05:00,5.298930452172617,5.329210025879582,5.200521657144488,5.291360378265381,75600
2006-03-01 00:00:00-05:00,5.283789906635093,5.306499764134969,5.223230767916675,5.298929691314697,49600
2006-03-02 00:00:00-05:00,5.223231972571005,5.314070701599121,5.223231972571005,5.314070701599121,37000
2006-03-03 00:00:00-05:00,5.298930869313271,5.314070657358583,5.261081218719482,5.261081218719482,111300
2006-03-06 00:00:00-05:00,5.147533341482527,5.2686516541420065,5.109683688295917,5.200522422790527,72500
2006-03-07 00:00:00-05:00,5.109682911157303,5.109682911157303,4.95828504335926,5.049123764038086,40300
2006-03-08 00:00:00-05:00,4.973425315953757,5.049124257247211,4.973425315953757,5.026414394378662,34700
2006-03-09 00:00:00-05:00,5.102112300632812,5.109682373706968,4.988564092208085,4.996133804321289,14000
2006-03-10 00:00:00-05:00,4.988565462951373,5.033984830993654,4.958285884256519,4.965855598449707,36400
2006-03-13 00:00:00-05:00,4.958284702574625,5.117252633317144,4.882585412917453,5.109682559967041,100800
2006-03-14 00:00:00-05:00,5.1853811257371945,5.321639548814574,5.109682202339172,5.298929691314697,54500
2006-03-15 00:00:00-05:00,5.2989309134277685,5.314070701599121,5.109683380805349,5.314070701599121,129500
2006-03-16 00:00:00-05:00,5.601728064700861,6.2754493032713095,5.601728064700861,6.192180633544922,832600
2006-03-17 00:00:00-05:00,6.146759641672382,6.27544801886106,5.942372325243604,6.124050140380859,255400
2006-03-20 00:00:00-05:00,6.131619984952439,6.434415730563077,6.055920687588778,6.245168209075928,382500
2006-03-21 00:00:00-05:00,6.283018975329102,6.343578135222991,5.790975259749655,6.0407819747924805,169000
2006-03-22 00:00:00-05:00,6.033211804203653,6.08620124875589,5.836394537651597,5.957512855529785,70100
2006-03-23 00:00:00-05:00,6.055920346787115,6.283017504176025,5.74555454452179,5.934802055358887,76900
2006-03-24 00:00:00-05:00,5.942372573507348,6.048351092871117,5.874243705825439,5.980222225189209,32300
2006-03-27 00:00:00-05:00,5.98022314429024,6.010502725904988,5.843964666062785,5.927233695983887,64100
2006-03-28 00:00:00-05:00,6.002931251626416,6.245168209075928,5.904522814783459,6.245168209075928,135100
2006-03-29 00:00:00-05:00,6.207318621544922,6.275447845458984,6.086200322107481,6.275447845458984,140000
2006-03-30 00:00:00-05:00,6.192179925365119,6.820481719238557,6.192179925365119,6.7902021408081055,471800
2006-03-31 00:00:00-05:00,6.843189843452678,6.994587705093279,6.510114547843358,6.987017631530762,346400
2006-04-03 00:00:00-04:00,6.979448872068587,7.0021583727609995,6.669083048891567,6.722072124481201,160600
2006-04-04 00:00:00-04:00,6.722074161512085,6.722074161512085,6.434417751857212,6.6236653327941895,102100
2006-04-05 00:00:00-04:00,6.585815616246028,6.9567406984684785,6.585815616246028,6.865901947021484,140600
2006-04-06 00:00:00-04:00,6.873472023455956,7.1081393394690275,6.850762516074763,6.865901947021484,115500
2006-04-07 00:00:00-04:00,7.002157277525694,7.1157054851492445,6.964307634343879,7.032436847686768,120000
2006-04-10 00:00:00-04:00,7.130847109422496,7.1914062622986155,7.0021587290802305,7.108137607574463,80800
2006-04-11 00:00:00-04:00,7.115707428454934,7.183836660403974,6.593384520049124,6.7902021408081055,138100
2006-04-12 00:00:00-04:00,6.9264573422209486,6.9264573422209486,6.510113471994005,6.767489433288574,81100
2006-04-13 00:00:00-04:00,6.797770934225604,6.926459312438966,6.631233627532343,6.926459312438965,111400
2006-04-17 00:00:00-04:00,6.926460632506457,7.077859262968246,6.5252559943959305,6.669084548950195,170700
2006-04-18 00:00:00-04:00,6.676654264546328,6.8129127505728935,6.676654264546328,6.805342674255371,49900
2006-04-19 00:00:00-04:00,6.812911635950992,7.320095115492222,6.812911635950992,7.191406726837158,342900
2006-04-20 00:00:00-04:00,7.267106993643434,7.532053159105339,7.267106993643434,7.426074981689453,181800
2006-04-21 00:00:00-04:00,7.509345194828477,7.804571725230511,7.0702907990033,7.6758832931518555,484200
2006-04-24 00:00:00-04:00,7.774290920505939,7.9483983473051945,7.683451446959465,7.910548686981201,209900
2006-04-25 00:00:00-04:00,8.024099088779964,9.197433713130488,7.986249421753933,8.932487487792969,707300
2006-04-26 00:00:00-04:00,8.993041460469023,9.083880175594334,8.35716973266991,8.546417236328125,326900
2006-04-27 00:00:00-04:00,8.54641815956546,8.705386108687946,8.266331910525272,8.591837882995605,114300
2006-04-28 00:00:00-04:00,8.478289451173758,9.008182406511732,8.417730297530678,8.947623252868652,196400
2006-05-01 00:00:00-04:00,9.235278508297604,9.575923887987546,8.902203202403921,9.416955947875977,360600
2006-05-02 00:00:00-04:00,9.386676851158981,9.825731046724423,9.235278977157451,9.53807544708252,234300
2006-05-03 00:00:00-04:00,9.727322904955948,9.727322904955948,9.386676788330078,9.386676788330078,133400
2006-05-04 00:00:00-04:00,9.386677276737318,9.386677276737318,9.159580816399803,9.3034086227417,139400
2006-05-05 00:00:00-04:00,9.09902208180113,9.500226664995528,8.629687546686684,9.432097434997559,294900
2006-05-08 00:00:00-04:00,9.613776112302423,10.454035758972168,9.538077519812518,10.454035758972168,392400
2006-05-09 00:00:00-04:00,10.423756195265183,10.749261515175778,10.189088897727622,10.72655200958252,495000
2006-05-10 00:00:00-04:00,10.749260180807049,10.764400330604564,9.992270017061172,10.06796932220459,321200
2006-05-11 00:00:00-04:00,10.211796279365867,10.211796279365867,9.280698802557716,9.765172004699707,375400
2006-05-12 00:00:00-04:00,9.273130337712185,9.538077207558532,8.894635221887198,9.326119422912598,460100
2006-05-15 00:00:00-04:00,9.310979368535454,10.030119895935059,9.08388216990345,10.030119895935059,660300
2006-05-16 00:00:00-04:00,11.57437821957626,12.111841201782227,11.052055385395079,12.111841201782227,2434800
2006-05-17 00:00:00-04:00,11.9604435629469,12.876401600460529,11.597087944451888,12.641735076904297,1339500
2006-05-18 00:00:00-04:00,12.717432288663982,12.755282657548326,11.354850773394247,11.55923843383789,870900
2006-05-19 00:00:00-04:00,11.581950622571402,12.301091194152832,10.840099824386058,12.301091194152832,1032600
2006-05-22 00:00:00-04:00,11.809048093275178,13.224619040775366,11.75605828529661,13.00509262084961,1480800
2006-05-23 00:00:00-04:00,13.625823511064407,13.625823511064407,13.088361165617645,13.345736503601074,913700
2006-05-24 00:00:00-04:00,13.474423611377874,13.807499669762239,11.5213898737839,12.83098316192627,1521700
2006-05-25 00:00:00-04:00,12.944530487060547,13.209477300355783,12.369217860541859,12.944530487060547,557400
2006-05-26 00:00:00-04:00,13.171629080079452,13.936189348888849,12.914252298743845,13.90591049194336,985900
2006-05-30 00:00:00-04:00,14.19356433355247,14.19356433355247,13.254896785554816,13.353304862976074,710300
2006-05-31 00:00:00-04:00,12.982378363591932,13.890766951790281,12.88397029772831,13.62582015991211,630200
2006-06-01 00:00:00-04:00,13.625821558474355,13.822639154246932,13.035368771156623,13.550122261047363,623600
2006-06-02 00:00:00-04:00,13.625821508789254,15.064102379281541,13.07321909412203,14.905135154724121,1110800
2006-06-05 00:00:00-04:00,15.064099770452994,15.101950134395482,13.974033834253161,14.140572547912598,1046300
2006-06-06 00:00:00-04:00,14.193567605783851,14.466084565845096,12.505479645058605,13.512276649475098,1545900
2006-06-07 00:00:00-04:00,13.519845349669874,14.193566161435882,13.020231936294868,13.66367244720459,622600
2006-06-08 00:00:00-04:00,13.625821956511802,13.625821956511802,12.376788565933696,13.360875129699707,1187600
2006-06-09 00:00:00-04:00,13.285176021238515,13.97403691455642,13.171627792069073,13.36844539642334,551200
2006-06-12 00:00:00-04:00,13.474422536287847,13.716660569140602,12.460055736930551,12.47519588470459,585500
2006-06-13 00:00:00-04:00,12.709863398139097,13.133777414044616,11.165603031574557,11.188312530517578,1539200
2006-06-14 00:00:00-04:00,11.12775656096872,12.05128487062603,11.089906903981046,11.998295783996582,930400
2006-06-15 00:00:00-04:00,12.187544711468867,12.906684665135156,12.149694328321495,12.823416709899902,694200
2006-06-16 00:00:00-04:00,12.98237987705685,13.01266017398729,12.520616899619846,12.70229434967041,340200
2006-06-19 00:00:00-04:00,13.232187549616079,14.110296013028506,12.876402696906537,13.989177703857422,1085700
2006-06-20 00:00:00-04:00,14.042167315919139,14.261695162015696,13.436575747108272,13.860489845275879,892800
2006-06-21 00:00:00-04:00,13.852922256336987,15.896796694610389,13.822643394384462,15.821097373962402,2140300
2006-06-22 00:00:00-04:00,15.896792959585557,16.010341191956634,12.119412329592949,12.376789093017578,5830600
2006-06-23 00:00:00-04:00,12.37679015672809,13.058081053351495,11.733348192866561,12.717434883117676,1656400
2006-06-26 00:00:00-04:00,12.71743532966721,12.793134641693237,11.544101046718755,12.089134216308594,1191000
2006-06-27 00:00:00-04:00,11.58194726317417,12.149689047075272,11.400269834572065,11.634936332702637,1011700
2006-06-28 00:00:00-04:00,11.65764410528082,13.481989638452513,11.65764410528082,13.307882308959961,1757200
2006-06-29 00:00:00-04:00,13.307887420923823,13.557694124715198,12.793133863088459,13.209479331970215,1081400
2006-06-30 00:00:00-04:00,13.398725941441489,13.79992978816483,13.020230874664545,13.527414321899414,1465400
2006-07-03 00:00:00-04:00,14.004320944408887,14.731030959830171,13.890772684979867,14.261697769165039,858900
2006-07-05 00:00:00-04:00,14.110296462930421,14.806727484791685,13.534983754102058,14.753738403320312,1065800
2006-07-06 00:00:00-04:00,15.04139467472694,15.321480217185371,14.155716155667712,14.443371772766113,1146600
2006-07-07 00:00:00-04:00,14.45093924150463,15.026251815800872,13.815067524853193,14.397950172424316,808600
2006-07-10 00:00:00-04:00,14.685606836105213,14.867284276759905,14.080015367256237,14.254122734069824,425100
2006-07-11 00:00:00-04:00,14.572061071628926,14.685609310690962,13.633393414821665,14.291974067687988,661000
2006-07-12 00:00:00-04:00,14.29197300100242,14.685608214626313,14.004317387258244,14.269264221191406,485700
2006-07-13 00:00:00-04:00,14.231414207814824,14.284404731014881,13.66367159669704,13.966468811035156,416900
2006-07-14 00:00:00-04:00,13.777224474068781,14.110299177054266,13.656106137738702,13.943761825561523,471700
2006-07-17 00:00:00-04:00,13.55012481874039,13.852920621759448,13.25489909127734,13.481995582580566,648500
2006-07-18 00:00:00-04:00,13.5501218216599,14.087585516503696,13.179196864523965,14.03459644317627,613700
2006-07-19 00:00:00-04:00,14.269264369116794,14.746167520065134,13.799929848954527,14.647759437561035,827400
2006-07-20 00:00:00-04:00,14.91271170532561,15.064108921534444,14.01946278746836,14.102730751037598,429800
2006-07-21 00:00:00-04:00,14.102728388337116,14.102728388337116,13.474426508913663,13.746943473815918,425500
2006-07-24 00:00:00-04:00,13.966465547438661,14.344960533072838,13.534980050986917,13.913475036621094,549600
2006-07-25 00:00:00-04:00,13.62582126135974,13.815068778878626,12.16483019509891,12.944530487060547,1274600
2006-07-26 00:00:00-04:00,12.641735012879177,12.793132163762493,12.164830450178918,12.490336418151855,716200
2006-07-27 00:00:00-04:00,12.603886525179469,12.93696261703166,12.187542493247392,12.338939666748047,395000
2006-07-28 00:00:00-04:00,12.490336772946831,12.634165297638916,11.816615317423226,11.983153343200684,472500
2006-07-31 00:00:00-04:00,11.960443436617842,12.641734943379275,11.544098747250633,12.543325424194336,569400
2006-08-01 00:00:00-04:00,12.490336239337921,12.513046461375097,12.028572553411891,12.111841201782227,267000
2006-08-02 00:00:00-04:00,11.998296273655958,12.45249073219974,11.839328285357853,12.036145210266113,355000
2006-08-03 00:00:00-04:00,11.922594280884772,12.566036165764825,11.839325628338777,12.414637565612793,302900
2006-08-04 00:00:00-04:00,12.603885798272582,13.058080180268126,12.460057264474429,12.497907638549805,412100
2006-08-07 00:00:00-04:00,12.490336423167694,12.566035720561754,12.142121676536625,12.285948753356934,305400
2006-08-08 00:00:00-04:00,12.528185681185384,12.603884980580917,12.149690628051758,12.149690628051758,306400
2006-08-09 00:00:00-04:00,12.149690598294129,12.997520150528283,12.149690598294129,12.762853622436523,534900
2006-08-10 00:00:00-04:00,12.770423584999648,13.398725308411143,12.338938016430669,13.353304862976074,461800
2006-08-11 00:00:00-04:00,13.35330658264873,13.883200296880021,13.095929800747156,13.66367244720459,779600
2006-08-14 00:00:00-04:00,13.852918743227569,14.004317346128758,13.43657475101543,13.4668550491333,1928200
2006-08-15 00:00:00-04:00,9.954418880662729,10.211795613478738,9.000611965180177,9.257987976074219,6238600
2006-08-16 00:00:00-04:00,9.273128710401636,9.401817084952807,8.705386136295413,9.076311111450195,1609300
2006-08-17 00:00:00-04:00,9.106590542821477,9.575924310045782,9.083881042353754,9.386676788330078,1059500
2006-08-18 00:00:00-04:00,9.4472358779876,9.628914046350438,9.273128505628963,9.477516174316406,511600
2006-08-21 00:00:00-04:00,9.424527230456608,9.477517031904886,8.894634269428273,9.212570190429688,515500
2006-08-22 00:00:00-04:00,8.440441252594907,9.061173767171791,8.440441252594907,8.81136703491211,872300
2006-08-23 00:00:00-04:00,8.591839298523196,8.803796358299644,8.069515641671428,8.357172012329102,1258000
2006-08-24 00:00:00-04:00,8.478290908736785,9.447238255526715,8.251193682572318,9.242851257324219,1564700
2006-08-25 00:00:00-04:00,9.167147445491219,9.19742701266846,8.659964153831059,8.6902437210083,838800
2006-08-28 00:00:00-04:00,8.667534891503252,9.50022413568479,8.629685249145567,9.454804420471191,1174600
2006-08-29 00:00:00-04:00,9.379110082036407,9.613776670888685,9.159582923792884,9.2655611038208,499400
2006-08-30 00:00:00-04:00,9.257991261455995,9.386679673531635,9.136872925837093,9.22771167755127,263300
2006-08-31 00:00:00-04:00,9.22014110990302,9.235280538902343,8.856785428931573,8.993043899536133,427200
2006-09-01 00:00:00-04:00,9.0157550701882,9.091454394941117,8.788657817851714,8.879496574401855,219900
2006-09-05 00:00:00-04:00,8.024096220743868,8.107364880900711,7.259535963398152,7.350374698638916,1959600
2006-09-06 00:00:00-04:00,7.327664995089699,7.479062883020876,7.176266385236447,7.183836460113525,819200
2006-09-07 00:00:00-04:00,7.183834141342821,7.251963349401882,6.782629687343934,7.002156734466553,715300
2006-09-08 00:00:00-04:00,6.979448279890193,7.251964430843274,6.896178914546401,6.987017631530762,459200
2006-09-11 00:00:00-04:00,6.964310667312294,6.987020174342651,6.737213431242088,6.805342674255371,379300
