date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,7.208932876586914,7.208932876586914,7.208932876586914,7.208932876586914,200
2006-02-14 00:00:00-05:00,7.138449192047119,7.138449192047119,7.138449192047119,7.138449192047119,400
2006-02-15 00:00:00-05:00,7.148061752319337,7.148061752319337,7.148061752319337,7.148061752319336,400
2006-02-16 00:00:00-05:00,7.12883758544922,7.12883758544922,7.12883758544922,7.128837585449219,400
2006-02-17 00:00:00-05:00,7.205731391906738,7.205731391906738,7.205731391906738,7.205731391906738,2000
2006-02-21 00:00:00-05:00,7.205731391906738,7.205731391906738,7.205731391906738,7.205731391906738,0
2006-02-22 00:00:00-05:00,7.205731391906738,7.205731391906738,7.205731391906738,7.205731391906738,0
2006-02-23 00:00:00-05:00,7.14165116602158,7.14165116602158,7.051939764131248,7.1128153800964355,2600
2006-02-24 00:00:00-05:00,7.112815380096435,7.112815380096435,7.112815380096435,7.1128153800964355,2000
2006-02-27 00:00:00-05:00,7.112815380096435,7.112815380096435,7.112815380096435,7.1128153800964355,0
2006-02-28 00:00:00-05:00,7.112815380096435,7.112815380096435,7.112815380096435,7.1128153800964355,0
2006-03-01 00:00:00-05:00,7.112815380096435,7.112815380096435,7.112815380096435,7.1128153800964355,8800
2006-03-02 00:00:00-05:00,7.112815380096435,7.112815380096435,7.112815380096435,7.1128153800964355,2200
2006-03-03 00:00:00-05:00,7.112815380096435,7.112815380096435,7.112815380096435,7.1128153800964355,0
2006-03-06 00:00:00-05:00,7.112815380096435,7.112815380096435,7.109611335981538,7.1128153800964355,10600
2006-03-07 00:00:00-05:00,7.112815380096435,7.112815380096435,7.112815380096435,7.1128153800964355,0
2006-03-08 00:00:00-05:00,7.112815380096435,7.112815380096435,7.112815380096435,7.1128153800964355,0
2006-03-09 00:00:00-05:00,7.112815380096435,7.112815380096435,7.112815380096435,7.1128153800964355,0
2006-03-10 00:00:00-05:00,7.112815380096435,7.112815380096435,7.112815380096435,7.1128153800964355,0
2006-03-13 00:00:00-05:00,7.112815380096435,7.112815380096435,7.112815380096435,7.1128153800964355,0
2006-03-14 00:00:00-05:00,7.096798693064387,7.096798693064387,7.080779075622558,7.080779075622559,4200
2006-03-15 00:00:00-05:00,7.080779075622558,7.080779075622558,7.080779075622558,7.080779075622559,8000
2006-03-16 00:00:00-05:00,7.048734188079834,7.077569967737955,7.048734188079834,7.048734188079834,4800
2006-03-17 00:00:00-05:00,6.9718389793611095,7.11281383423317,6.8885356838052925,7.048734188079834,53800
2006-03-20 00:00:00-05:00,7.048734188079834,7.048734188079834,7.048734188079834,7.048734188079834,1000
2006-03-21 00:00:00-05:00,7.048734188079834,7.048734188079834,7.048734188079834,7.048734188079834,0
2006-03-22 00:00:00-05:00,7.202527347268524,7.205731391906738,7.202527347268524,7.205731391906738,600
2006-03-23 00:00:00-05:00,7.436416625976562,7.436416625976562,7.436416625976562,7.4364166259765625,200
