date,open,high,low,close,volume
2006-05-17 00:00:00-04:00,18.122742755765337,18.34872273495728,17.87255168051321,18.179237365722656,744800
2006-05-18 00:00:00-04:00,18.179235375809103,18.300295460946693,17.577969619235333,17.586040496826172,838000
2006-05-19 00:00:00-04:00,17.586037276347096,17.606213696948092,17.142148326314008,17.263208389282227,910400
2006-05-22 00:00:00-04:00,17.263208764532916,17.553754153462002,16.94038140981296,17.3923397064209,633000
2006-05-23 00:00:00-04:00,17.49322369771181,17.674814569391778,16.916169116241186,16.94441795349121,468600
2006-05-24 00:00:00-04:00,16.944418853190303,17.14618615702301,16.63773168932166,17.101797103881836,654800
2006-05-25 00:00:00-04:00,17.22285708529508,17.279351683765153,16.95652430724876,17.134078979492188,532200
2006-05-26 00:00:00-04:00,17.166363906611043,17.226893178822763,17.041267614393515,17.15425682067871,416200
2006-05-30 00:00:00-04:00,17.05336611196161,17.14618039517397,16.435958862304688,16.435958862304688,760400
2006-05-31 00:00:00-04:00,16.45210328703563,16.811248779296875,16.322972358118374,16.811248779296875,844400
2006-06-01 00:00:00-04:00,16.843532544925083,17.339879849352442,16.839496337442043,17.32373809814453,744000
2006-06-02 00:00:00-04:00,17.392340337744024,17.7958749306324,16.94441823270227,17.105831146240234,634000
2006-06-05 00:00:00-04:00,17.057403094435788,17.057403094435788,16.46824310788123,16.645797729492188,605600
2006-06-06 00:00:00-04:00,16.548951307054462,16.641765608691596,16.290689439965444,16.52474021911621,497400
2006-06-07 00:00:00-04:00,16.524738086702,16.95248367160948,16.4803490453938,16.65790367126465,568600
2006-06-08 00:00:00-04:00,16.661944153378542,16.92827693020063,16.18980786666164,16.754756927490234,703000
2006-06-09 00:00:00-04:00,16.795111547541886,17.085656985466233,16.694227885969543,16.738616943359375,587000
2006-06-12 00:00:00-04:00,16.75475380658034,16.78703576838925,16.060673925025093,16.08488655090332,565000
2006-06-13 00:00:00-04:00,16.060673835272752,16.27051197362523,15.455372045958235,15.636962890625,712200
2006-06-14 00:00:00-04:00,15.584506636368095,15.697497377046217,15.39888108010303,15.620824813842773,527800
2006-06-15 00:00:00-04:00,15.810480530681364,16.419816898164967,15.713631581340522,16.25436782836914,817000
2006-06-16 00:00:00-04:00,16.254373972320547,16.819323055068566,16.21402112613672,16.46824836730957,1489200
2006-06-19 00:00:00-04:00,16.4682421425163,16.54491313702984,16.13734400292465,16.25436782836914,483600
2006-06-20 00:00:00-04:00,16.20191306796488,16.524740405466694,16.145416936960164,16.18980598449707,511600
2006-06-21 00:00:00-04:00,16.18173761769973,16.601413991206122,16.18173761769973,16.46824836730957,374200
2006-06-22 00:00:00-04:00,16.423853530573464,16.427888198026405,16.117166465846473,16.185768127441406,420200
2006-06-23 00:00:00-04:00,16.141384431165278,16.24226808386006,15.97593530232033,16.056642532348633,621600
2006-06-26 00:00:00-04:00,16.13330903594453,16.20998003634969,16.08084912021366,16.129274368286133,324600
2006-06-27 00:00:00-04:00,16.19787387647988,16.26243933208638,15.782233852223138,15.818552017211914,471800
2006-06-28 00:00:00-04:00,15.846807988831193,15.850842658545998,15.322213182231115,15.536086082458496,713800
2006-06-29 00:00:00-04:00,15.584505840385685,15.838733069723725,15.584505840385685,15.802414894104004,1601200
2006-06-30 00:00:00-04:00,15.85890484970527,15.923470305311772,15.653102941010134,15.818552017211914,977000
2006-07-03 00:00:00-04:00,15.838726708384543,15.875044869417728,15.729772225284988,15.806443214416504,224600
2006-07-05 00:00:00-04:00,15.758025962744252,15.758025962744252,15.443269464531472,15.653107643127441,590800
2006-07-06 00:00:00-04:00,15.697491764643203,15.959788250969117,15.67731380931194,15.951717376708984,665400
2006-07-07 00:00:00-04:00,15.92347396381293,16.209983142683644,15.814519443813735,15.959792137145996,840600
2006-07-10 00:00:00-04:00,15.979972823434924,16.318942018567792,15.915407335760218,16.145421981811523,376000
2006-07-11 00:00:00-04:00,16.101025858417714,16.242262306205202,15.69345518446783,16.173662185668945,608600
2006-07-12 00:00:00-04:00,16.125245109610265,16.230164986281828,15.471519372561906,15.503801345825195,512200
2006-07-13 00:00:00-04:00,15.503794138900345,15.53607763651929,15.273779606131999,15.43519401550293,523600
2006-07-14 00:00:00-04:00,15.584499582623824,15.632924823580456,15.293955833692628,15.568359375,694200
2006-07-17 00:00:00-04:00,15.53607757167276,15.822586684716494,15.427123076706433,15.818552017211914,391400
2006-07-18 00:00:00-04:00,15.899265946677595,16.129280575778125,15.487660415823349,15.741886138916016,474600
2006-07-19 00:00:00-04:00,15.766093285535252,16.496491307576534,15.766093285535252,16.32297134399414,521600
2006-07-20 00:00:00-04:00,16.32297192680532,16.399642932773354,15.745917429983324,15.842764854431152,612000
2006-07-21 00:00:00-04:00,15.84276854758252,15.895228479348704,15.435199257577707,15.620824813842773,371600
2006-07-24 00:00:00-04:00,15.721709452739768,16.375436688184024,15.721709452739768,16.24226951599121,537600
2006-07-25 00:00:00-04:00,16.242263906276037,16.932307543779025,16.242263906276037,16.573162078857422,907200
2006-07-26 00:00:00-04:00,16.504571869124703,16.504571869124703,15.96786991343357,16.15753173828125,851200
2006-07-27 00:00:00-04:00,16.222089755523015,16.363326236959175,15.548186234219438,15.616787910461426,635600
2006-07-28 00:00:00-04:00,15.71767068739445,15.931543501631609,15.540114504077161,15.830659866333008,339600
2006-07-31 00:00:00-04:00,15.8347014765006,16.04453815487815,15.72978159794919,15.915407180786133,267600
2006-08-01 00:00:00-04:00,15.915402888285891,15.915402888285891,15.503797442119591,15.612751960754395,315400
2006-08-02 00:00:00-04:00,15.66925108617402,16.141385884398673,15.66925108617402,15.871018409729004,336000
2006-08-03 00:00:00-04:00,15.778199356320558,16.34314830866107,15.528008381135269,16.234193801879883,412200
2006-08-04 00:00:00-04:00,16.419823216735914,16.819323169877382,16.040501226186503,16.282621383666992,407600
2006-08-07 00:00:00-04:00,16.18577210878716,16.399644941724006,15.992075696801706,16.36736297607422,423000
2006-08-08 00:00:00-04:00,17.45287569917458,17.836233970381592,17.11390649107275,17.5295467376709,2005600
2006-08-09 00:00:00-04:00,17.84026217816,17.99764040717458,17.190571303007786,17.28742027282715,1479200
2006-08-10 00:00:00-04:00,17.154255672163092,17.71517007569046,16.996877419841965,17.614286422729492,670600
2006-08-11 00:00:00-04:00,17.51339980938423,17.8200853852254,17.38830354668787,17.803943634033203,382800
2006-08-14 00:00:00-04:00,17.84026585885259,18.138882166322308,17.618322117289104,17.78780746459961,491400
2006-08-15 00:00:00-04:00,17.97746092132612,18.062202793363703,17.85236621670737,18.0258846282959,675800
2006-08-16 00:00:00-04:00,18.06624052256733,18.619082380195646,17.957286018183005,18.611011505126953,556800
2006-08-17 00:00:00-04:00,18.522239789469825,19.2001780784545,18.46574364925242,18.94998550415039,739600
2006-08-18 00:00:00-04:00,19.034722484215244,19.067005984564364,18.598906005036312,19.01051139831543,413600
2006-08-21 00:00:00-04:00,18.986300661994193,19.15982064522909,18.7522514186257,19.127538681030273,668200
2006-08-22 00:00:00-04:00,19.131574417661106,19.16385792302491,18.881383408540668,18.901559829711914,595200
2006-08-23 00:00:00-04:00,18.841033369070857,19.06701334061161,18.62312581509374,18.764362335205078,401200
2006-08-24 00:00:00-04:00,18.748213245970597,18.84102599993734,18.433456816051898,18.56258773803711,560800
2006-08-25 00:00:00-04:00,18.562591719497096,18.65944070143999,18.34468266464734,18.461708068847656,465600
2006-08-28 00:00:00-04:00,18.52223578362014,18.764355889024,18.506094032763325,18.55451774597168,668200
2006-08-29 00:00:00-04:00,18.643298879524085,19.200177060088382,18.643298879524085,19.107362747192383,991000
2006-08-30 00:00:00-04:00,19.083147641594987,19.426151364639054,19.06297122365628,19.276844024658203,629400
2006-08-31 00:00:00-04:00,19.28491651408389,19.442294742287064,19.179996669040346,19.361587524414062,388800
2006-09-01 00:00:00-04:00,19.38580287180272,19.595641051972184,19.22842462151621,19.422121047973633,411400
2006-09-05 00:00:00-04:00,19.48668780841104,19.49072247742392,19.28895516080594,19.426156997680664,478000
2006-09-06 00:00:00-04:00,19.260698737293144,19.48264237258252,19.147709586097477,19.389829635620117,538400
2006-09-07 00:00:00-04:00,19.377730488160616,19.56335602332803,19.28895238901001,19.43422508239746,690800
2006-09-08 00:00:00-04:00,19.470540701434448,19.833722387257833,19.39386969636597,19.78933334350586,577400
2006-09-11 00:00:00-04:00,19.692486704386166,20.14041032329902,19.660204739260653,19.966890335083008,442400
2006-09-12 00:00:00-04:00,20.136379416653593,20.999943311316404,20.09602502850521,20.862741470336914,1261000
2006-09-13 00:00:00-04:00,20.951513884062944,21.052397525352223,20.656933836221725,20.78203010559082,663600
2006-09-14 00:00:00-04:00,20.78606890253624,20.987836225190634,20.52377230670303,20.862741470336914,849800
2006-09-15 00:00:00-04:00,21.012047102380972,21.28645076141167,20.903092572527985,21.209779739379883,1040000
2006-09-18 00:00:00-04:00,21.18960234417731,21.427687832959634,21.04433117318273,21.121002197265625,794800
2006-09-19 00:00:00-04:00,21.229949402771602,21.254160486566658,20.814309377762996,21.08467674255371,749600
2006-09-20 00:00:00-04:00,21.185562922296384,21.48821382118633,21.104855708053314,21.326799392700195,1106400
2006-09-21 00:00:00-04:00,21.330835244957214,21.419613333082868,20.943442470274086,20.999937057495117,1100600
2006-09-22 00:00:00-04:00,21.00397493882445,21.00397493882445,20.62061677342342,20.88694953918457,899200
2006-09-25 00:00:00-04:00,20.689218090568744,21.351014555126767,20.689218090568744,21.32276725769043,637200
2006-09-26 00:00:00-04:00,21.3268003643033,21.5487455984236,21.048362078809845,21.286447525024414,491400
2006-09-27 00:00:00-04:00,21.185566401314823,21.778762753147582,21.185566401314823,21.694019317626953,860800
2006-09-28 00:00:00-04:00,21.435755977778953,21.69401785688823,21.145212133462127,21.22591781616211,702000
2006-09-29 00:00:00-04:00,21.298548977184687,21.488210671955482,21.024145412591047,21.056428909301758,629000
2006-10-02 00:00:00-04:00,21.056434380715224,21.39943815590423,20.842561547199413,21.189599990844727,812200
2006-10-03 00:00:00-04:00,21.088719094753966,21.770693604913482,20.975729890905622,21.464006423950195,855200
2006-10-04 00:00:00-04:00,21.443820081738433,22.27510158953596,21.435749208144856,22.267030715942383,882800
2006-10-05 00:00:00-04:00,22.198434173737187,22.44862669468751,21.996666905503623,22.190364837646484,1251800
2006-10-06 00:00:00-04:00,22.154047023866177,22.154047023866177,21.948243544917347,22.03702163696289,1218400
2006-10-09 00:00:00-04:00,22.037024779281037,22.170190396975674,21.835257479033984,21.99263572692871,990000
2006-10-10 00:00:00-04:00,21.992633333461537,22.222647907561612,21.742442339405034,22.01280975341797,1063400
2006-10-11 00:00:00-04:00,22.01280587887552,22.085442209423455,21.770685803290327,21.96438217163086,972800
2006-10-12 00:00:00-04:00,22.23878627534837,22.541437146729024,22.23878627534837,22.42441177368164,1171400
2006-10-13 00:00:00-04:00,22.428452381550045,22.62618346094119,22.375992455862455,22.501087188720703,540200
2006-10-16 00:00:00-04:00,22.53740294966786,22.763382841289076,22.303353722062024,22.755311965942383,516400
2006-10-17 00:00:00-04:00,22.775488729545355,22.831984857827802,22.43651965666114,22.718994140625,836400
2006-10-18 00:00:00-04:00,22.900582949760754,22.98532482559053,22.2952811977847,22.388093948364258,563400
2006-10-19 00:00:00-04:00,22.295289285713544,22.299323954871088,21.98860363077708,22.202476501464844,599400
2006-10-20 00:00:00-04:00,22.299321197306913,22.488982950870543,22.02491908701381,22.258968353271484,605800
2006-10-23 00:00:00-04:00,22.19440252671362,22.71092631110302,22.154049683319062,22.577760696411133,722600
2006-10-24 00:00:00-04:00,22.47687189240248,22.80373385125876,22.452659268302703,22.7230281829834,662600
2006-10-25 00:00:00-04:00,22.739171224927283,23.15884752541766,22.54547482609222,22.880409240722656,477800
2006-10-26 00:00:00-04:00,23.04181876120848,23.057960510253906,22.60600231251539,23.057960510253906,490000
2006-10-27 00:00:00-04:00,23.00146338146692,23.00549804860064,22.452656289576144,22.54950523376465,521400
2006-10-30 00:00:00-05:00,22.472839198876716,22.775490120312973,22.32756804965155,22.57372283935547,603200
2006-10-31 00:00:00-05:00,22.67460641202015,22.751278963746497,22.424415415402514,22.642324447631836,972000
2006-11-01 00:00:00-05:00,22.597934304640283,22.682676188835778,22.13790517402233,22.186328887939453,643800
2006-11-02 00:00:00-05:00,22.012807191425534,22.19439802862303,21.714192516355865,21.887712478637695,985000
2006-11-03 00:00:00-05:00,21.98859903464923,22.08948267548851,21.439791782185583,21.613311767578125,852800
2006-11-06 00:00:00-05:00,21.770687792613618,22.36791870107677,21.770687792613618,22.2952823638916,1254000
2006-11-07 00:00:00-05:00,22.319493020229825,22.597931261965904,22.210538524064773,22.246856689453125,440800
2006-11-08 00:00:00-05:00,21.988593601021844,22.775484573628926,21.944204563723634,22.55757713317871,835600
2006-11-09 00:00:00-05:00,22.55758461363685,22.55758461363685,21.952282717450124,22.09351921081543,395400
2006-11-10 00:00:00-05:00,22.154045075191643,22.49704879078619,22.11369070082865,22.468801498413086,603400
2006-11-13 00:00:00-05:00,22.46879803683452,22.727059835521533,22.3477380111202,22.54950523376465,818600
2006-11-14 00:00:00-05:00,22.597933252967344,23.01760952568363,22.456696785881114,23.009538650512695,632600
2006-11-15 00:00:00-05:00,23.017613249343448,23.437289589952606,23.001471496390263,23.324298858642578,685400
2006-11-16 00:00:00-05:00,23.340445794585587,23.505894950689758,23.134643786499964,23.461505889892578,609000
2006-11-17 00:00:00-05:00,23.461505889892578,23.469576768161396,23.223420368731688,23.461505889892578,707000
2006-11-20 00:00:00-05:00,23.384826416423966,23.65923002108829,23.3444720396427,23.63501739501953,536000
2006-11-21 00:00:00-05:00,24.526831028150344,25.26530004086728,24.373488997664513,24.772987365722656,2791600
2006-11-22 00:00:00-05:00,24.817378678156974,24.84562597789369,24.595434949070324,24.736671447753906,1052200
2006-11-24 00:00:00-05:00,24.631752868459383,24.861767472119652,24.45823286368236,24.740707397460938,219200
2006-11-27 00:00:00-05:00,24.668074859271087,24.760887648840022,24.462271315101294,24.57526206970215,1184000
2006-11-28 00:00:00-05:00,24.555077851126885,24.744739590714243,24.486477713449375,24.547008514404297,953200
2006-11-29 00:00:00-05:00,24.615608232450462,24.974753745609576,24.53490101234048,24.898082733154297,675200
2006-11-30 00:00:00-05:00,24.825450501689527,24.877910434356096,24.615612310385696,24.813344955444336,1381600
2006-12-01 00:00:00-05:00,24.736670673042415,24.918261550921596,24.65596344516696,24.87790870666504,1038000
2006-12-04 00:00:00-05:00,24.958612416730315,25.51952675935222,24.958612416730315,25.47513771057129,1215200
2006-12-05 00:00:00-05:00,25.475131037558768,25.826205588759663,25.341963926098057,25.632509231567383,1111400
2006-12-06 00:00:00-05:00,25.624443204977766,25.624443204977766,25.4630287737685,25.5235595703125,658400
2006-12-07 00:00:00-05:00,25.53969669486543,26.068325859560076,25.523554946796114,25.69707489013672,931200
2006-12-08 00:00:00-05:00,25.624449975464028,25.72533363678475,25.483213465360016,25.53163719177246,842600
2006-12-11 00:00:00-05:00,25.503384329303017,25.66479722860616,25.35407697412301,25.430747985839844,804200
2006-12-12 00:00:00-05:00,25.362141986932603,25.366178193860343,24.33312934911163,24.53893280029297,1591400
2006-12-13 00:00:00-05:00,24.57929477120228,24.599471195256218,24.074876473041538,24.159618377685547,1461400
2006-12-14 00:00:00-05:00,24.252425596866594,24.510688999349608,24.12329466530615,24.341203689575195,865600
2006-12-15 00:00:00-05:00,24.47437269725598,24.51069087074038,24.25242744853896,24.292781829833984,1314000
2006-12-18 00:00:00-05:00,24.29277958821707,24.47437043888276,23.97398693253308,24.212072372436523,1135600
2006-12-19 00:00:00-05:00,24.091016749722534,24.587364139931637,23.982062219282138,24.373491287231445,2446000
2006-12-20 00:00:00-05:00,24.615610009534542,24.736670078758156,24.417877382958217,24.48244285583496,1293600
2006-12-21 00:00:00-05:00,24.555074668164853,24.79719630123721,24.167681902483498,24.30891990661621,1076200
2006-12-22 00:00:00-05:00,24.33313095998838,24.57121638554359,24.139434577405467,24.506650924682617,787000
2006-12-26 00:00:00-05:00,24.442091521493836,24.53086962944099,24.28874793668395,24.470338821411133,345000
2006-12-27 00:00:00-05:00,24.45419633774085,24.77298904371015,24.40173794766667,24.65999984741211,499200
2006-12-28 00:00:00-05:00,24.643862755161084,24.801241033876014,24.4219189892974,24.6035099029541,375600
2006-12-29 00:00:00-05:00,24.619639210327158,24.73262991728901,24.51472091746468,24.631746292114258,694600
2007-01-03 00:00:00-05:00,24.696312008711118,24.918255678542337,24.24838846195681,24.627710342407227,1553800
2007-01-04 00:00:00-05:00,24.615605733200738,24.841585618692253,24.45822751661426,24.78508949279785,659600
2007-01-05 00:00:00-05:00,24.72052830333407,24.72052830333407,24.288746415231028,24.316993713378906,585000
2007-01-08 00:00:00-05:00,24.111189121523026,24.409805362857877,23.651159985418687,24.341203689575195,1431000
2007-01-09 00:00:00-05:00,24.353312026598484,24.64385742561509,24.15154473047302,24.3331356048584,924600
2007-01-10 00:00:00-05:00,24.292783989580602,24.809307801180427,24.232253181937708,24.736671447753906,1013400
2007-01-11 00:00:00-05:00,24.63577945486991,25.09177384382569,24.63577945486991,25.075632095336914,610800
2007-01-12 00:00:00-05:00,25.075636904499028,25.33389877240305,25.043354940692105,25.317758560180664,468600
2007-01-16 00:00:00-05:00,25.079672897007143,25.31775834306988,24.760880233075962,24.970718383789062,651400
2007-01-17 00:00:00-05:00,24.8779033805477,25.297578104799566,24.869832505551816,25.007034301757812,576800
2007-01-18 00:00:00-05:00,25.00704003818688,25.184594710740004,24.7003528754396,24.724565505981445,492400
2007-01-19 00:00:00-05:00,24.728605672973472,24.9707274141391,24.619651120353346,24.77703094482422,370400
2007-01-22 00:00:00-05:00,24.72860296822191,24.84966459524466,24.664037485512292,24.71649742126465,582400
2007-01-23 00:00:00-05:00,24.538935818177595,25.350039562510215,24.53086494269144,25.241085052490234,779400
2007-01-24 00:00:00-05:00,25.32179205441647,25.422675688099403,25.19266112645128,25.41057014465332,394800
2007-01-25 00:00:00-05:00,25.42267875551616,25.42267875551616,24.760882285003863,24.869836807250977,470200
2007-01-26 00:00:00-05:00,24.881948403441864,24.998973830541424,24.494555478590883,24.583332061767578,611000
2007-01-29 00:00:00-05:00,24.583325147742592,24.84965944045448,24.236286712269305,24.547008514404297,665000
2007-01-30 00:00:00-05:00,24.377524216352,24.716493329299745,24.365418671398885,24.6842098236084,661400
2007-01-31 00:00:00-05:00,24.599462374994108,25.019138618033796,24.51472050073473,24.934396743774414,527600
2007-02-01 00:00:00-05:00,24.96668104932521,25.233013778716117,24.96668104932521,25.228979110717773,343400
2007-02-02 00:00:00-05:00,25.297581881285524,25.398465524751213,25.188627361619112,25.321794509887695,291400
2007-02-05 00:00:00-05:00,25.50338371036007,25.527594798018765,24.91018743292784,25.07160186767578,877400
2007-02-06 00:00:00-05:00,25.172491645390178,25.28144618452021,24.97879520005762,25.249162673950195,463000
2007-02-07 00:00:00-05:00,25.350036427730235,25.624440002878515,25.22090551464421,25.519521713256836,488800
2007-02-08 00:00:00-05:00,25.491272882867477,25.559874546335504,25.273365429136003,25.519521713256836,307600
2007-02-09 00:00:00-05:00,25.576023678688394,25.636552945780196,25.160381989052052,25.204771041870117,323400
2007-02-12 00:00:00-05:00,25.27337272514232,25.341972869052167,25.031251038688048,25.204771041870117,220800
2007-02-13 00:00:00-05:00,25.30565035719881,25.78585743973879,25.277403062856706,25.458993911743164,431200
2007-02-14 00:00:00-05:00,25.523564555548266,25.894815664735017,25.47917550132759,25.713226318359375,391400
2007-02-15 00:00:00-05:00,25.72935915687492,25.886738905637458,25.64461728094568,25.826208114624023,291000
2007-02-16 00:00:00-05:00,25.830254793070996,25.902891155988556,25.58006219219381,25.701122283935547,368800
2007-02-20 00:00:00-05:00,25.563910325990953,26.112717500161963,25.41056832213174,26.056222915649414,437800
2007-02-21 00:00:00-05:00,27.218397773509427,29.110975353711265,27.218397773509427,28.659015655517578,3397000
2007-02-22 00:00:00-05:00,28.711492336881285,28.711492336881285,27.964953814409853,28.231285095214844,1096600
2007-02-23 00:00:00-05:00,28.243385557826706,28.925360011365207,28.158643661976154,28.804298400878906,1051200
2007-02-26 00:00:00-05:00,28.852722532618355,29.086773328420193,28.368482267057228,28.570249557495117,900000
2007-02-27 00:00:00-05:00,28.203024020148533,28.30794384497949,27.367707785713502,27.436307907104492,1209400
2007-02-28 00:00:00-05:00,27.412102129774752,27.71878925009866,27.040851082328295,27.54123306274414,947800
2007-03-01 00:00:00-05:00,27.174020982701037,27.997232011776745,26.992431627508214,27.807573318481445,1058400
2007-03-02 00:00:00-05:00,27.65018246809613,27.9851168405694,27.589654756331957,27.771244049072266,1243400
2007-03-05 00:00:00-05:00,27.521061788925287,27.956879948083937,27.464567184448246,27.464567184448242,1124400
2007-03-06 00:00:00-05:00,27.722822151151576,28.34830193057569,27.722822151151576,28.073898315429688,937000
2007-03-07 00:00:00-05:00,28.049693484980192,28.2272466317593,27.779322938310386,27.807573318481445,921400
2007-03-08 00:00:00-05:00,28.00529782954091,28.227239980398416,27.803530558548143,27.86406135559082,756400
