date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,16.157126039202947,16.157126039202947,15.844695091247559,15.844695091247559,1900
2006-02-14 00:00:00-05:00,15.844695091247559,15.844695091247559,15.844695091247559,15.844695091247559,0
2006-02-15 00:00:00-05:00,15.844695091247559,15.844695091247559,15.844695091247559,15.844695091247559,0
2006-02-16 00:00:00-05:00,16.005378808960344,16.04108428955078,15.933966145167265,16.04108428955078,1500
2006-02-17 00:00:00-05:00,16.11248207092285,16.11248207092285,16.11248207092285,16.11248207092285,400
2006-02-21 00:00:00-05:00,16.11248207092285,16.11248207092285,16.11248207092285,16.11248207092285,0
2006-02-22 00:00:00-05:00,16.35351132185093,16.40707038090872,16.237466410123755,16.24639320373535,1500
2006-02-23 00:00:00-05:00,15.94288921356201,15.9875214795182,15.933962419848411,15.942889213562012,1500
2006-02-24 00:00:00-05:00,16.29102256685391,17.156900961576696,16.29102256685391,16.505260467529297,900
2006-02-27 00:00:00-05:00,16.407063930756955,17.13904539563598,16.380285263061523,16.380285263061523,1300
2006-02-28 00:00:00-05:00,16.255318294735158,16.898033813875784,16.24639320373535,16.24639320373535,1500
2006-03-01 00:00:00-05:00,16.246391696218197,16.64808715579562,16.246391696218197,16.398143768310547,800
2006-03-02 00:00:00-05:00,16.139262433588943,16.139262433588943,16.11248207092285,16.11248207092285,500
2006-03-03 00:00:00-05:00,17.139052623612304,17.139052623612304,16.514190673828125,16.514190673828125,1400
2006-03-06 00:00:00-05:00,16.335647665786006,16.496326446533203,16.06785083294784,16.496326446533203,3300
2006-03-07 00:00:00-05:00,16.496326446533203,16.496326446533203,16.496326446533203,16.496326446533203,0
2006-03-08 00:00:00-05:00,16.067855834960938,16.067855834960938,16.067855834960938,16.067855834960938,9900
2006-03-09 00:00:00-05:00,15.978589628688901,16.067855834960938,15.978589628688901,16.067855834960938,1600
2006-03-10 00:00:00-05:00,16.067860345455347,16.17498016357422,16.067860345455347,16.17498016357422,3500
2006-03-13 00:00:00-05:00,16.17498016357422,16.17498016357422,16.17498016357422,16.17498016357422,0
2006-03-14 00:00:00-05:00,16.17498016357422,16.17498016357422,16.17498016357422,16.17498016357422,0
2006-03-15 00:00:00-05:00,16.291025161743164,16.291025161743164,16.291025161743164,16.291025161743164,200
2006-03-16 00:00:00-05:00,16.29102996663689,16.29102996663689,15.933966636657715,15.933966636657715,2400
2006-03-17 00:00:00-05:00,15.933966636657715,15.933966636657715,15.933966636657715,15.933966636657715,0
2006-03-20 00:00:00-05:00,15.933957376858517,16.067855834960938,15.933957376858517,16.067855834960938,1800
2006-03-21 00:00:00-05:00,16.067855834960938,16.067855834960938,16.067855834960938,16.067855834960938,1300
2006-03-22 00:00:00-05:00,15.933960761247597,16.15712547302246,15.567970770145752,16.15712547302246,2500
2006-03-23 00:00:00-05:00,16.0767879486084,16.0767879486084,16.0767879486084,16.0767879486084,100
2006-03-24 00:00:00-05:00,16.0767879486084,16.0767879486084,16.0767879486084,16.0767879486084,0
2006-03-27 00:00:00-05:00,16.15712331846359,16.728424359588296,16.103564271510997,16.603452682495117,3800
2006-03-28 00:00:00-05:00,16.683785715378473,16.73734474182129,16.549887297966052,16.73734474182129,4600
2006-03-29 00:00:00-05:00,16.96051559836427,17.1301212310791,16.96051559836427,17.1301212310791,1800
2006-03-30 00:00:00-05:00,17.228313446044922,17.228313446044922,17.228313446044922,17.228313446044922,100
2006-03-31 00:00:00-05:00,17.54966487599985,17.54966487599985,17.15689468383789,17.15689468383789,1500
2006-04-03 00:00:00-04:00,17.55860334130279,17.808548484822442,17.380070852701323,17.754987716674805,1700
2006-04-04 00:00:00-04:00,17.281877115850428,17.290803909301758,17.281877115850428,17.290803909301758,1500
2006-04-05 00:00:00-04:00,17.415780651536828,17.415780651536828,17.067644119262695,17.067644119262695,600
2006-04-06 00:00:00-04:00,16.969441351182518,16.969441351182518,16.219607939677974,16.38921356201172,3000
2006-04-07 00:00:00-04:00,16.39813530420244,16.933728973852123,16.39813530420244,16.73734474182129,500
2006-04-10 00:00:00-04:00,16.424915663573312,17.317574142056763,16.424915663573312,16.54096221923828,600
2006-04-11 00:00:00-04:00,16.603452682495117,16.603452682495117,16.514186469166532,16.603452682495117,1100
2006-04-12 00:00:00-04:00,16.64807856267609,16.73734474182129,16.60344632440887,16.73734474182129,10400
2006-04-13 00:00:00-04:00,16.514189889986223,16.514189889986223,16.291025161743164,16.291025161743164,6800
2006-04-17 00:00:00-04:00,16.82661639193687,16.90695580902786,16.514185514650944,16.862321853637695,1600
2006-04-18 00:00:00-04:00,16.523117467694966,16.523117467694966,16.514190673828125,16.514190673828125,500
2006-04-19 00:00:00-04:00,16.514190673828125,16.514190673828125,16.514190673828125,16.514190673828125,900
2006-04-20 00:00:00-04:00,16.514190673828125,16.514190673828125,16.514190673828125,16.514190673828125,0
2006-04-21 00:00:00-04:00,16.514187651845283,16.514187651845283,16.15712447557093,16.335655212402344,1300
