date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,20.360806817217075,20.360806817217075,19.67715835571289,19.67715835571289,6930
2006-02-14 00:00:00-05:00,20.360803812161024,20.360803812161024,20.063564566286693,20.212182998657227,735
2006-02-15 00:00:00-05:00,19.76633148062416,19.76633148062416,19.73660659790039,19.73660659790039,4515
2006-02-16 00:00:00-05:00,19.796058654785156,19.796058654785156,19.796058654785156,19.796058654785156,315
2006-02-17 00:00:00-05:00,19.796058654785156,19.796058654785156,19.796058654785156,19.796058654785156,0
2006-02-21 00:00:00-05:00,19.796058654785156,19.796058654785156,19.796058654785156,19.796058654785156,0
2006-02-22 00:00:00-05:00,20.212182998657227,20.212182998657227,20.212182998657227,20.212182998657227,1680
2006-02-23 00:00:00-05:00,20.212184685566914,20.36080551147461,20.212184685566914,20.36080551147461,735
2006-02-24 00:00:00-05:00,20.36080551147461,20.36080551147461,20.36080551147461,20.36080551147461,210
2006-02-27 00:00:00-05:00,20.36080551147461,20.36080551147461,20.36080551147461,20.36080551147461,0
2006-02-28 00:00:00-05:00,20.509423956248845,20.509423956248845,20.36080551147461,20.36080551147461,735
2006-03-01 00:00:00-05:00,20.36080551147461,20.36080551147461,20.36080551147461,20.36080551147461,0
2006-03-02 00:00:00-05:00,20.509422302246094,20.509422302246094,20.509422302246094,20.509422302246094,105
2006-03-03 00:00:00-05:00,20.44997657833915,20.44997657833915,20.36080551147461,20.36080551147461,630
2006-03-06 00:00:00-05:00,20.331080125686917,20.331080125686917,20.212182998657227,20.212182998657227,1155
2006-03-07 00:00:00-05:00,19.76632634824473,20.301355049281195,19.6177067354828,19.647430419921875,1365
2006-03-08 00:00:00-05:00,19.914944223884937,19.914944223884937,19.694988250732422,19.694988250732422,3360
2006-03-09 00:00:00-05:00,19.914949073167964,19.914949073167964,19.67715835571289,19.67715835571289,1050
2006-03-10 00:00:00-05:00,19.62364698161713,19.62364698161713,19.61770248413086,19.61770248413086,1890
2006-03-13 00:00:00-05:00,19.61770248413086,19.61770248413086,19.61770248413086,19.61770248413086,105
2006-03-14 00:00:00-05:00,19.61770248413086,19.61770248413086,19.61770248413086,19.61770248413086,630
2006-03-15 00:00:00-05:00,19.617707655701732,19.914945704601752,19.498811721801758,19.498811721801758,1470
2006-03-16 00:00:00-05:00,20.152734756469727,20.152734756469727,20.152734756469727,20.152734756469727,630
2006-03-17 00:00:00-05:00,19.914943012683523,20.15273246720807,19.320466995239258,19.320466995239258,5250
2006-03-20 00:00:00-05:00,19.320464513587982,19.61770248413086,19.171846123599693,19.61770248413086,2730
2006-03-21 00:00:00-05:00,19.76633071899414,19.76633071899414,19.76633071899414,19.76633071899414,1575
2006-03-22 00:00:00-05:00,19.76633071899414,19.92089367414113,19.76633071899414,19.76633071899414,2520
2006-03-23 00:00:00-05:00,19.61770901027871,19.61770901027871,18.90433692932129,18.90433692932129,3885
2006-03-24 00:00:00-05:00,19.61770248413086,19.61770248413086,19.61770248413086,19.61770248413086,315
2006-03-27 00:00:00-05:00,19.61770248413086,19.61770248413086,19.61770248413086,19.61770248413086,630
2006-03-28 00:00:00-05:00,19.61770248413086,19.61770248413086,19.61770248413086,19.61770248413086,0
2006-03-29 00:00:00-05:00,19.61770500396139,19.61770500396139,19.320466995239258,19.320466995239258,420
2006-03-30 00:00:00-05:00,19.320461805838303,19.320461805838303,19.023223876953125,19.023223876953125,1470
2006-03-31 00:00:00-05:00,19.320466995239258,19.320466995239258,19.320466995239258,19.320466995239258,1050
2006-04-03 00:00:00-04:00,19.023228986517125,19.320466995239258,19.023228986517125,19.320466995239258,315
2006-04-04 00:00:00-04:00,19.171846992561928,19.469083786010742,19.171846992561928,19.469083786010742,3675
2006-04-05 00:00:00-04:00,19.469083786010742,19.469083786010742,19.469083786010742,19.469083786010742,0
2006-04-06 00:00:00-04:00,19.61770248413086,19.61770248413086,19.61770248413086,19.61770248413086,525
2006-04-07 00:00:00-04:00,19.61770248413086,19.61770248413086,19.61770248413086,19.61770248413086,1785
2006-04-10 00:00:00-04:00,19.469082903576275,19.61770248413086,19.469082903576275,19.61770248413086,1575
2006-04-11 00:00:00-04:00,19.766320444657865,19.766320444657865,19.558252334594727,19.558252334594727,1785
2006-04-12 00:00:00-04:00,19.61770248413086,19.61770248413086,19.61770248413086,19.61770248413086,4200
2006-04-13 00:00:00-04:00,19.528533620940127,19.587982177734375,19.528533620940127,19.587982177734375,11550
2006-04-17 00:00:00-04:00,19.587982177734375,19.587982177734375,19.587982177734375,19.587982177734375,0
2006-04-18 00:00:00-04:00,19.61770248413086,19.61770248413086,19.61770248413086,19.61770248413086,1050
2006-04-19 00:00:00-04:00,19.61770248413086,19.61770248413086,19.61770248413086,19.61770248413086,1050
2006-04-20 00:00:00-04:00,19.76633071899414,19.76633071899414,19.76633071899414,19.76633071899414,315
2006-04-21 00:00:00-04:00,19.61770248413086,19.76632206468544,19.61770248413086,19.61770248413086,2205
2006-04-24 00:00:00-04:00,19.61770248413086,19.61770248413086,19.61770248413086,19.61770248413086,0
2006-04-25 00:00:00-04:00,19.76633071899414,19.76633071899414,19.76633071899414,19.76633071899414,735
2006-04-26 00:00:00-04:00,19.76633071899414,19.76633071899414,19.76633071899414,19.76633071899414,0
2006-04-27 00:00:00-04:00,19.914946133916157,20.212182998657227,19.914946133916157,20.212182998657227,1050
2006-04-28 00:00:00-04:00,20.36080551147461,20.36080551147461,20.36080551147461,20.36080551147461,420
2006-05-01 00:00:00-04:00,20.36080386945734,20.509422302246094,20.36080386945734,20.509422302246094,1785
2006-05-02 00:00:00-04:00,20.747211456298828,20.747211456298828,20.747211456298828,20.747211456298828,315
2006-05-03 00:00:00-04:00,20.65804039808005,20.747211456298828,20.50942196771542,20.747211456298828,1050
2006-05-04 00:00:00-04:00,20.806665420532227,20.806665420532227,20.806665420532227,20.806665420532227,1890
2006-05-05 00:00:00-04:00,20.955276381309496,21.10389478856334,20.658037185668945,20.658037185668945,2205
2006-05-08 00:00:00-04:00,21.22606086730957,21.22606086730957,21.22606086730957,21.22606086730957,315
2006-05-09 00:00:00-04:00,21.22606080178795,21.22606080178795,20.508560512517896,20.77762222290039,3150
2006-05-10 00:00:00-04:00,20.777622214827716,21.166269302368164,20.777622214827716,21.166269302368164,420
2006-05-11 00:00:00-04:00,20.77762222290039,20.77762222290039,20.359079389610887,20.77762222290039,945
2006-05-12 00:00:00-04:00,20.77762222290039,20.77762222290039,20.77762222290039,20.77762222290039,0
2006-05-15 00:00:00-04:00,20.77762222290039,20.77762222290039,20.77762222290039,20.77762222290039,0
2006-05-16 00:00:00-04:00,20.687935049966736,21.22606086730957,20.687935049966736,21.22606086730957,315
2006-05-17 00:00:00-04:00,21.22607051997828,21.37554931640625,21.016797810061288,21.37554931640625,2415
2006-05-18 00:00:00-04:00,21.525020599365234,21.525020599365234,21.525020599365234,21.525020599365234,315
2006-05-19 00:00:00-04:00,21.525026269921735,21.674507448469377,21.465234756469727,21.465234756469727,630
2006-05-22 00:00:00-04:00,20.956998976293296,21.525020599365234,20.956998976293296,21.525020599365234,5460
2006-05-23 00:00:00-04:00,21.22606086730957,21.22606086730957,21.22606086730957,21.22606086730957,735
2006-05-24 00:00:00-04:00,21.22607051997828,21.52502811283422,21.04669596426471,21.37554931640625,2415
2006-05-25 00:00:00-04:00,21.674497760797934,21.79408073425293,21.674497760797934,21.79408073425293,420
2006-05-26 00:00:00-04:00,21.79408073425293,21.79408073425293,21.79408073425293,21.79408073425293,210
2006-05-30 00:00:00-04:00,21.79408073425293,21.79408073425293,21.79408073425293,21.79408073425293,0
2006-05-31 00:00:00-04:00,21.79408073425293,21.82397647761668,21.79408073425293,21.79408073425293,1050
2006-06-01 00:00:00-04:00,21.79408073425293,21.79408073425293,21.79408073425293,21.79408073425293,0
2006-06-02 00:00:00-04:00,21.973461151123047,22.122939908463323,21.764190890846656,21.973461151123047,945
2006-06-05 00:00:00-04:00,21.973461151123047,21.973461151123047,21.973461151123047,21.973461151123047,0
2006-06-06 00:00:00-04:00,22.12293975132663,22.720857171358006,21.823982238769535,21.82398223876953,7245
2006-06-07 00:00:00-04:00,22.003349594344986,22.57137107849121,22.003349594344986,22.57137107849121,735
2006-06-08 00:00:00-04:00,22.003348300108684,23.31876564025879,22.003348300108684,23.31876564025879,1260
2006-06-09 00:00:00-04:00,22.152835845947266,22.152835845947266,22.152835845947266,22.152835845947266,315
2006-06-12 00:00:00-04:00,22.152835845947266,22.152835845947266,22.152835845947266,22.152835845947266,630
2006-06-13 00:00:00-04:00,22.12293815612793,22.12293815612793,22.003355159727754,22.12293815612793,1365
2006-06-14 00:00:00-04:00,22.12293815612793,22.12293815612793,22.003355159727754,22.12293815612793,1890
2006-06-15 00:00:00-04:00,22.12293610420523,22.12293610420523,22.003353118896488,22.003353118896484,840
2006-06-16 00:00:00-04:00,22.003353118896488,22.003353118896488,22.003353118896488,22.003353118896484,0
2006-06-19 00:00:00-04:00,22.003353118896488,22.003353118896488,22.003353118896488,22.003353118896484,0
2006-06-20 00:00:00-04:00,23.019815418963272,23.109502666263406,22.12293815612793,22.12293815612793,6090
2006-06-21 00:00:00-04:00,22.12293815612793,22.12293815612793,22.12293815612793,22.12293815612793,0
2006-06-22 00:00:00-04:00,22.12293815612793,22.12293815612793,22.12293815612793,22.12293815612793,0
2006-06-23 00:00:00-04:00,22.12293815612793,22.12293815612793,22.12293815612793,22.12293815612793,0
2006-06-26 00:00:00-04:00,22.12293815612793,22.12293815612793,22.12293815612793,22.12293815612793,0
2006-06-27 00:00:00-04:00,22.870336282122608,22.870336282122608,22.152835845947266,22.152835845947266,630
2006-06-28 00:00:00-04:00,22.87033427854604,22.87033427854604,22.12293815612793,22.12293815612793,735
2006-06-29 00:00:00-04:00,22.720857309912397,22.720857309912397,22.421899795532223,22.421899795532227,735
2006-06-30 00:00:00-04:00,22.12293815612793,22.12293815612793,22.12293815612793,22.12293815612793,1050
2006-07-03 00:00:00-04:00,22.272417068481445,22.272417068481445,22.272417068481445,22.272417068481445,210
2006-07-05 00:00:00-04:00,22.272417068481445,22.272417068481445,22.272417068481445,22.272417068481445,0
2006-07-06 00:00:00-04:00,22.870328903198242,22.870328903198242,22.870328903198242,22.870328903198242,735
2006-07-07 00:00:00-04:00,22.421899795532223,22.421899795532223,22.421899795532223,22.421899795532227,525
2006-07-10 00:00:00-04:00,22.421899795532223,22.421899795532223,22.421899795532223,22.421899795532227,420
2006-07-11 00:00:00-04:00,22.272417068481445,22.272417068481445,22.272417068481445,22.272417068481445,525
2006-07-12 00:00:00-04:00,22.421898210018515,22.421898210018515,22.272417068481445,22.272417068481445,1050
2006-07-13 00:00:00-04:00,22.272417068481445,22.272417068481445,22.272417068481445,22.272417068481445,0
2006-07-14 00:00:00-04:00,22.272417068481445,22.272417068481445,22.272417068481445,22.272417068481445,1155
2006-07-17 00:00:00-04:00,22.272418643424935,22.421899795532223,22.272418643424935,22.421899795532227,735
2006-07-18 00:00:00-04:00,22.421899795532223,22.421899795532223,22.421899795532223,22.421899795532227,0
2006-07-19 00:00:00-04:00,22.421899795532223,22.421899795532223,22.421899795532223,22.421899795532227,0
2006-07-20 00:00:00-04:00,22.421892370799153,22.57137107849121,22.421892370799153,22.57137107849121,315
2006-07-21 00:00:00-04:00,22.57137107849121,22.57137107849121,22.57137107849121,22.57137107849121,0
2006-07-24 00:00:00-04:00,22.421899795532223,22.421899795532223,22.421899795532223,22.421899795532227,735
2006-07-25 00:00:00-04:00,22.421898210018515,22.421898210018515,22.272417068481445,22.272417068481445,1575
2006-07-26 00:00:00-04:00,22.272417068481445,22.272417068481445,22.12293832186141,22.272417068481445,1155
2006-07-27 00:00:00-04:00,22.12293252032636,22.541475296020508,22.12293252032636,22.541475296020508,2310
2006-07-28 00:00:00-04:00,22.541475296020508,22.541475296020508,22.541475296020508,22.541475296020508,0
2006-07-31 00:00:00-04:00,22.12293815612793,22.12293815612793,22.12293815612793,22.12293815612793,105
2006-08-01 00:00:00-04:00,22.12293815612793,22.12293815612793,22.12293815612793,22.12293815612793,0
2006-08-02 00:00:00-04:00,22.152835845947266,22.152835845947266,22.152835845947266,22.152835845947266,210
2006-08-03 00:00:00-04:00,22.12293815612793,22.12293815612793,22.12293815612793,22.12293815612793,105
2006-08-04 00:00:00-04:00,22.12293815612793,22.12293815612793,22.12293815612793,22.12293815612793,0
2006-08-07 00:00:00-04:00,22.243173599243164,22.243173599243164,22.243173599243164,22.243173599243164,0
2006-08-08 00:00:00-04:00,22.152997970581055,22.152997970581055,22.152997970581055,22.152997970581055,420
2006-08-09 00:00:00-04:00,22.393461227416992,22.393461227416992,22.393461227416992,22.393461227416992,105
2006-08-10 00:00:00-04:00,22.393461227416992,22.393461227416992,22.393461227416992,22.393461227416992,0
2006-08-11 00:00:00-04:00,22.393461227416992,22.393461227416992,22.393461227416992,22.393461227416992,0
2006-08-14 00:00:00-04:00,22.393461227416992,22.393461227416992,22.393461227416992,22.393461227416992,0
2006-08-15 00:00:00-04:00,22.122936248779297,22.122936248779297,22.122936248779297,22.122936248779297,1890
2006-08-16 00:00:00-04:00,22.243173599243164,22.243173599243164,22.243173599243164,22.243173599243164,420
2006-08-17 00:00:00-04:00,22.152990839900983,22.225130081176758,22.152990839900983,22.225130081176758,4935
2006-08-18 00:00:00-04:00,22.225130081176758,22.225130081176758,22.225130081176758,22.225130081176758,0
2006-08-21 00:00:00-04:00,22.225130081176758,22.225130081176758,22.225130081176758,22.225130081176758,0
2006-08-22 00:00:00-04:00,22.46560287475586,22.46560287475586,22.46560287475586,22.46560287475586,210
2006-08-23 00:00:00-04:00,22.393464743307927,22.393464743307927,22.243173599243164,22.243173599243164,420
2006-08-24 00:00:00-04:00,22.243173599243164,22.243173599243164,22.243173599243164,22.243173599243164,0
2006-08-25 00:00:00-04:00,22.243173599243164,22.243173599243164,22.243173599243164,22.243173599243164,0
2006-08-28 00:00:00-04:00,22.243173599243164,22.243173599243164,22.243173599243164,22.243173599243164,0
2006-08-29 00:00:00-04:00,22.21311537043021,22.243173599243164,22.21311537043021,22.243173599243164,315
2006-08-30 00:00:00-04:00,22.152997970581055,22.152997970581055,22.152997970581055,22.152997970581055,210
2006-08-31 00:00:00-04:00,22.243173599243164,22.243173599243164,22.243173599243164,22.243173599243164,210
2006-09-01 00:00:00-04:00,22.243173599243164,22.243173599243164,22.243173599243164,22.243173599243164,315
2006-09-05 00:00:00-04:00,22.152997970581055,22.152997970581055,22.152997970581055,22.152997970581055,735
2006-09-06 00:00:00-04:00,22.152997970581055,22.152997970581055,22.152997970581055,22.152997970581055,105
2006-09-07 00:00:00-04:00,22.152997970581055,22.152997970581055,22.152997970581055,22.152997970581055,1575
2006-09-08 00:00:00-04:00,22.152997970581055,22.18305619811555,22.152997970581055,22.152997970581055,3885
2006-09-11 00:00:00-04:00,22.183056841591313,22.183056841591313,22.09288215637207,22.09288215637207,3675
2006-09-12 00:00:00-04:00,22.09288215637207,22.09288215637207,22.09288215637207,22.09288215637207,0
2006-09-13 00:00:00-04:00,22.032766342163086,22.032766342163086,22.032766342163086,22.032766342163086,210
2006-09-14 00:00:00-04:00,21.942590377839554,22.152997970581055,21.942590377839554,22.152997970581055,1050
2006-09-15 00:00:00-04:00,22.152998912804307,22.243173599243164,22.152998912804307,22.243173599243164,1470
2006-09-18 00:00:00-04:00,22.243173599243164,22.243173599243164,22.243173599243164,22.243173599243164,0
2006-09-19 00:00:00-04:00,22.243173599243164,22.243173599243164,22.243173599243164,22.243173599243164,0
2006-09-20 00:00:00-04:00,22.243173599243164,22.243173599243164,22.243173599243164,22.243173599243164,0
2006-09-21 00:00:00-04:00,22.393461227416992,22.393461227416992,22.393461227416992,22.393461227416992,210
2006-09-22 00:00:00-04:00,22.243173599243164,22.243173599243164,22.243173599243164,22.243173599243164,945
2006-09-25 00:00:00-04:00,22.243173599243164,22.243173599243164,22.243173599243164,22.243173599243164,0
2006-09-26 00:00:00-04:00,22.393461227416992,22.393461227416992,22.393461227416992,22.393461227416992,210
2006-09-27 00:00:00-04:00,22.243173599243164,22.243173599243164,22.243173599243164,22.243173599243164,735
2006-09-28 00:00:00-04:00,22.243173599243164,22.243173599243164,22.243173599243164,22.243173599243164,0
2006-09-29 00:00:00-04:00,22.273231506347656,22.273231506347656,22.273231506347656,22.273231506347656,2730
2006-10-02 00:00:00-04:00,22.243173599243164,22.243173599243164,22.243173599243164,22.243173599243164,1050
2006-10-03 00:00:00-04:00,22.243173599243164,22.243173599243164,22.243173599243164,22.243173599243164,0
2006-10-04 00:00:00-04:00,22.243173599243164,22.243173599243164,22.243173599243164,22.243173599243164,315
2006-10-05 00:00:00-04:00,22.243170106948725,22.393461227416992,22.243170106948725,22.393461227416992,2730
2006-10-06 00:00:00-04:00,22.393461227416992,22.393461227416992,22.393461227416992,22.393461227416992,0
2006-10-09 00:00:00-04:00,22.393461227416992,22.393461227416992,22.393461227416992,22.393461227416992,0
2006-10-10 00:00:00-04:00,22.393461227416992,22.393461227416992,22.393461227416992,22.393461227416992,0
2006-10-11 00:00:00-04:00,22.393461227416992,22.393461227416992,22.393461227416992,22.393461227416992,0
2006-10-12 00:00:00-04:00,22.393461227416992,22.393461227416992,22.393461227416992,22.393461227416992,0
2006-10-13 00:00:00-04:00,22.333349227905273,22.333349227905273,22.333349227905273,22.333349227905273,210
2006-10-16 00:00:00-04:00,22.333349227905273,22.333349227905273,22.333349227905273,22.333349227905273,525
2006-10-17 00:00:00-04:00,22.393461227416992,22.393461227416992,22.30328655513603,22.393461227416992,1365
2006-10-18 00:00:00-04:00,22.393461227416992,22.393461227416992,22.393461227416992,22.393461227416992,0
2006-10-19 00:00:00-04:00,22.393466734322086,22.54376029968262,22.393466734322086,22.543760299682617,840
2006-10-20 00:00:00-04:00,22.54376029968262,22.54376029968262,22.54376029968262,22.543760299682617,0
2006-10-23 00:00:00-04:00,22.54376029968262,22.54376029968262,22.54376029968262,22.543760299682617,0
2006-10-24 00:00:00-04:00,22.54376029968262,22.54376029968262,22.54376029968262,22.543760299682617,735
2006-10-25 00:00:00-04:00,22.994625091552734,22.994625091552734,22.994625091552734,22.994625091552734,420
2006-10-26 00:00:00-04:00,22.994625091552734,22.994625091552734,22.994625091552734,22.994625091552734,0
2006-10-27 00:00:00-04:00,22.994625091552734,22.994625091552734,22.994625091552734,22.994625091552734,0
2006-10-30 00:00:00-05:00,22.994625091552734,22.994625091552734,22.994625091552734,22.994625091552734,0
2006-10-31 00:00:00-05:00,22.994625091552734,22.994625091552734,22.994625091552734,22.994625091552734,0
2006-11-01 00:00:00-05:00,22.54376029968262,23.295218494752046,22.54376029968262,22.543760299682617,2835
2006-11-02 00:00:00-05:00,22.54376029968262,22.54376029968262,22.54376029968262,22.543760299682617,0
2006-11-03 00:00:00-05:00,22.54376029968262,22.54376029968262,22.54376029968262,22.543760299682617,0
2006-11-06 00:00:00-05:00,22.664638519287106,22.664638519287106,22.664638519287106,22.66463851928711,0
2006-11-07 00:00:00-05:00,22.664638519287106,22.664638519287106,22.664638519287106,22.66463851928711,0
2006-11-08 00:00:00-05:00,22.392656326293945,22.392656326293945,22.392656326293945,22.392656326293945,1050
2006-11-09 00:00:00-05:00,22.392656326293945,22.392656326293945,22.392656326293945,22.392656326293945,0
2006-11-10 00:00:00-05:00,22.392656326293945,22.392656326293945,22.392656326293945,22.392656326293945,0
2006-11-13 00:00:00-05:00,22.39266148201599,22.664638519287106,22.39266148201599,22.66463851928711,630
2006-11-14 00:00:00-05:00,22.51353454589844,22.51353454589844,22.51353454589844,22.513534545898438,1050
2006-11-15 00:00:00-05:00,22.513531143621037,23.57121467590332,22.513531143621037,23.57121467590332,2205
2006-11-16 00:00:00-05:00,23.57121467590332,23.57121467590332,23.57121467590332,23.57121467590332,0
2006-11-17 00:00:00-05:00,22.966828082272883,22.966828082272883,22.120682574464563,22.45914077758789,15015
2006-11-20 00:00:00-05:00,22.36244208019081,22.664638519287106,22.36244208019081,22.66463851928711,945
2006-11-21 00:00:00-05:00,22.815725326538086,22.815725326538086,22.815725326538086,22.815725326538086,525
2006-11-22 00:00:00-05:00,22.815725326538086,22.815725326538086,22.815725326538086,22.815725326538086,0
2006-11-24 00:00:00-05:00,22.815725326538086,22.815725326538086,22.815725326538086,22.815725326538086,0
2006-11-27 00:00:00-05:00,22.815725326538086,22.815725326538086,22.815725326538086,22.815725326538086,0
2006-11-28 00:00:00-05:00,22.815730275281723,22.815730275281723,22.392656326293945,22.392656326293945,1575
2006-11-29 00:00:00-05:00,22.392656326293945,22.392656326293945,22.392656326293945,22.392656326293945,0
2006-11-30 00:00:00-05:00,22.392656326293945,22.392656326293945,22.392656326293945,22.392656326293945,0
2006-12-01 00:00:00-05:00,22.45309829711914,22.45309829711914,22.45309829711914,22.45309829711914,210
2006-12-04 00:00:00-05:00,22.45309829711914,22.45309829711914,22.45309829711914,22.45309829711914,0
2006-12-05 00:00:00-05:00,22.45309829711914,22.45309829711914,22.45309829711914,22.45309829711914,0
2006-12-06 00:00:00-05:00,22.45309447657602,22.45309447657602,22.362436294555664,22.362436294555664,1470
2006-12-07 00:00:00-05:00,22.42288088384117,22.664638519287106,22.42288088384117,22.66463851928711,4200
2006-12-08 00:00:00-05:00,22.81572602943697,23.117919921875,22.81572602943697,23.117919921875,3990
2006-12-11 00:00:00-05:00,22.422879585083912,22.96683120727539,22.422879585083912,22.96683120727539,630
2006-12-12 00:00:00-05:00,22.96683120727539,22.96683120727539,22.96683120727539,22.96683120727539,0
2006-12-13 00:00:00-05:00,22.422870635986328,22.422870635986328,22.422870635986328,22.422870635986328,210
2006-12-14 00:00:00-05:00,22.422870635986328,22.422870635986328,22.422870635986328,22.422870635986328,210
2006-12-15 00:00:00-05:00,22.96683050349327,22.96683050349327,22.45309829711914,22.45309829711914,420
2006-12-18 00:00:00-05:00,22.422870635986328,22.422870635986328,22.422870635986328,22.422870635986328,525
2006-12-19 00:00:00-05:00,22.422870635986328,22.422870635986328,22.422870635986328,22.422870635986328,0
2006-12-20 00:00:00-05:00,22.422870635986328,22.422870635986328,22.422870635986328,22.422870635986328,0
2006-12-21 00:00:00-05:00,22.42288056451414,22.50145149230957,22.42288056451414,22.50145149230957,2100
2006-12-22 00:00:00-05:00,22.43496322631836,22.43496322631836,22.43496322631836,22.43496322631836,210
2006-12-26 00:00:00-05:00,22.43496322631836,22.43496322631836,22.43496322631836,22.43496322631836,0
2006-12-27 00:00:00-05:00,22.362438849721528,22.362438849721528,22.120683670043945,22.120683670043945,1050
2006-12-28 00:00:00-05:00,22.120683670043945,22.120683670043945,22.120683670043945,22.120683670043945,0
2006-12-29 00:00:00-05:00,22.12068303489768,22.12068303489768,22.090463638305664,22.090463638305664,420
2007-01-03 00:00:00-05:00,22.090461748494608,22.362436294555664,22.090461748494608,22.362436294555664,735
2007-01-04 00:00:00-05:00,22.96683120727539,22.96683120727539,22.96683120727539,22.96683120727539,105
2007-01-05 00:00:00-05:00,22.362436294555664,22.362436294555664,22.362436294555664,22.362436294555664,735
2007-01-08 00:00:00-05:00,22.362436294555664,22.362436294555664,22.362436294555664,22.362436294555664,210
2007-01-09 00:00:00-05:00,22.362436294555664,22.362436294555664,22.362436294555664,22.362436294555664,0
2007-01-10 00:00:00-05:00,22.362436294555664,22.362436294555664,22.362436294555664,22.362436294555664,0
2007-01-11 00:00:00-05:00,22.664632655467376,22.960781748396315,22.362436294555664,22.362436294555664,1155
2007-01-12 00:00:00-05:00,22.543752670288086,22.543752670288086,22.543752670288086,22.543752670288086,210
2007-01-16 00:00:00-05:00,22.543752670288086,22.543752670288086,22.543752670288086,22.543752670288086,0
2007-01-17 00:00:00-05:00,22.5377140045166,22.5377140045166,22.5377140045166,22.5377140045166,105
2007-01-18 00:00:00-05:00,22.211341857910156,22.211341857910156,22.211341857910156,22.211341857910156,210
2007-01-19 00:00:00-05:00,22.211332975159085,22.416826248168945,22.211332975159085,22.416826248168945,315
2007-01-22 00:00:00-05:00,22.416826248168945,22.416826248168945,22.416826248168945,22.416826248168945,0
2007-01-23 00:00:00-05:00,22.416826248168945,22.416826248168945,22.416826248168945,22.416826248168945,0
2007-01-24 00:00:00-05:00,22.362431859958114,22.422870635986328,22.362431859958114,22.422870635986328,840
2007-01-25 00:00:00-05:00,22.211341857910156,22.211341857910156,22.211341857910156,22.211341857910156,315
2007-01-26 00:00:00-05:00,22.211341857910156,22.211341857910156,22.211341857910156,22.211341857910156,0
