date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,20.5521240234375,20.5521240234375,20.5521240234375,20.5521240234375,0
2006-02-14 00:00:00-05:00,20.736674713369105,20.736674713369105,19.562267856787216,19.646154403686523,500
2006-02-15 00:00:00-05:00,19.369330372365717,20.132694927014803,19.293832638389183,19.9229793548584,24600
2006-02-16 00:00:00-05:00,20.073974609375,20.073974609375,20.073974609375,20.073974609375,200
2006-02-17 00:00:00-05:00,20.040418204998897,20.040418204998897,20.006864547729492,20.006864547729492,200
2006-02-21 00:00:00-05:00,18.891178131103516,18.891178131103516,18.891178131103516,18.891178131103516,300
2006-02-22 00:00:00-05:00,18.54724635576651,20.501795491946122,18.54724635576651,19.71326446533203,9100
2006-02-23 00:00:00-05:00,20.048807783719404,20.048807783719404,19.402883456628174,19.939756393432617,4400
2006-02-24 00:00:00-05:00,20.015252506388304,20.015252506388304,19.58743259447442,19.931365966796875,5300
2006-02-27 00:00:00-05:00,19.755204950965933,19.922978037599446,19.293831362727882,19.906200408935547,1100
2006-02-28 00:00:00-05:00,19.906200408935547,19.906200408935547,19.906200408935547,19.906200408935547,0
2006-03-01 00:00:00-05:00,20.040416985157208,20.132692337036133,19.95653204708833,20.132692337036133,2700
2006-03-02 00:00:00-05:00,19.897811889648438,19.897811889648438,19.897811889648438,19.897811889648438,200
2006-03-03 00:00:00-05:00,19.897811889648438,19.897811889648438,19.897811889648438,19.897811889648438,0
2006-03-06 00:00:00-05:00,18.538855281236437,20.073973071492514,18.538855281236437,19.87264633178711,2900
2006-03-07 00:00:00-05:00,18.975064437881603,19.46999168395996,18.92473155183751,19.46999168395996,1200
2006-03-08 00:00:00-05:00,19.788761769541484,20.015254974365234,19.713264034600233,20.015254974365234,6900
2006-03-09 00:00:00-05:00,20.132694843388315,20.132694843388315,19.780372619628906,19.780372619628906,500
2006-03-10 00:00:00-05:00,20.93800163269043,20.93800163269043,20.93800163269043,20.93800163269043,100
2006-03-13 00:00:00-05:00,20.5521240234375,20.5521240234375,20.5521240234375,20.5521240234375,900
2006-03-14 00:00:00-05:00,19.80553659856014,20.132692337036133,19.80553659856014,20.132692337036133,6100
2006-03-15 00:00:00-05:00,20.13269424645931,20.468238830566406,20.13269424645931,20.468238830566406,400
2006-03-16 00:00:00-05:00,20.526958465576172,20.526958465576172,20.526958465576172,20.526958465576172,100
2006-03-17 00:00:00-05:00,20.4598514160607,20.4598514160607,19.71326446533203,19.71326446533203,2800
2006-03-20 00:00:00-05:00,20.27529897175691,20.27529897175691,20.12430352322872,20.132692337036133,2900
2006-03-21 00:00:00-05:00,20.132692337036133,20.132692337036133,20.132692337036133,20.132692337036133,0
2006-03-22 00:00:00-05:00,20.191413019270616,20.5521240234375,19.8055371729543,20.5521240234375,700
