date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,12.284408569335938,12.428931744594722,12.197695799878089,12.284408569335938,7210
2006-02-14 00:00:00-05:00,12.371122474491209,12.371122474491209,12.284408569335938,12.284408569335938,1751
2006-02-15 00:00:00-05:00,12.428935877542402,12.428935877542402,12.226604500597027,12.31331729888916,1030
2006-02-16 00:00:00-05:00,12.313318220123886,12.400032160601418,12.226605415344237,12.226605415344238,4738
2006-02-17 00:00:00-05:00,12.284413256283726,12.428936486683348,12.284413256283726,12.423155784606934,14523
2006-02-21 00:00:00-05:00,12.255504373416695,12.66016814294356,12.255504373416695,12.428932189941406,16480
2006-02-22 00:00:00-05:00,12.563333392571614,12.972371876539633,12.563333392571614,12.85550308227539,8446
2006-02-23 00:00:00-05:00,12.972373008728026,12.972373008728026,12.709419346662118,12.972373008728027,5768
2006-02-24 00:00:00-05:00,12.85550317112855,12.91393756866455,12.569176689563305,12.91393756866455,7725
2006-02-27 00:00:00-05:00,12.709419322349117,12.79707092552958,12.563334465026855,12.563334465026855,4326
2006-02-28 00:00:00-05:00,12.563333944845542,12.855503647392862,12.534116744995117,12.534116744995117,2678
2006-03-01 00:00:00-05:00,12.475682345294269,12.534116744995117,12.475682345294269,12.534116744995117,927
2006-03-02 00:00:00-05:00,12.592552543440714,12.592552543440714,12.300381660461424,12.300381660461426,3502
2006-03-03 00:00:00-05:00,12.271160453675273,12.411402064395796,12.18350887298584,12.18350887298584,2163
2006-03-06 00:00:00-05:00,12.417248725891113,12.47568312926397,12.417248725891113,12.417248725891113,9373
2006-03-07 00:00:00-05:00,12.417243775584364,12.79122174171777,12.417243775584364,12.703571319580078,6386
2006-03-08 00:00:00-05:00,12.703576384035282,12.762009639429603,12.417248725891113,12.417248725891113,1751
2006-03-09 00:00:00-05:00,12.563333392571614,12.855503082275392,12.417247399741314,12.85550308227539,57371
2006-03-10 00:00:00-05:00,12.9139391219133,13.293761603602759,12.884721919631145,13.001590728759766,63139
2006-03-13 00:00:00-05:00,13.001587633072687,13.147672461722005,12.884718851770604,13.030803680419922,35432
2006-03-14 00:00:00-05:00,13.001590728759766,13.147675592191982,12.97237352647761,13.001590728759766,53869
2006-03-15 00:00:00-05:00,12.972374871885044,13.112616539001465,12.943157666572677,13.112616539001465,7828
2006-03-16 00:00:00-05:00,13.112616052417428,13.206110876351854,13.10677284116752,13.147676467895508,1854
2006-03-17 00:00:00-05:00,13.147674452065422,13.147674452065422,12.884720802307129,12.884720802307129,17613
2006-03-20 00:00:00-05:00,12.97237352647761,13.147675592191982,12.855504717348989,13.001590728759766,42539
2006-03-21 00:00:00-05:00,13.147677149605286,13.147677149605286,12.954845428466799,12.954845428466797,6283
2006-03-22 00:00:00-05:00,12.896406790212382,12.91393756866455,12.896406790212382,12.91393756866455,1133
2006-03-23 00:00:00-05:00,12.913938002055657,12.913938002055657,12.884720802307129,12.884720802307129,2266
2006-03-24 00:00:00-05:00,12.884720802307129,12.884720802307129,12.884720802307129,12.884720802307129,0
2006-03-27 00:00:00-05:00,12.88472036989655,12.91393756866455,12.88472036989655,12.91393756866455,1236
2006-03-28 00:00:00-05:00,12.867190650488864,12.884720280841451,12.855503082275392,12.85550308227539,10918
2006-03-29 00:00:00-05:00,12.855503082275392,12.913937479407512,12.855503082275392,12.85550308227539,7622
2006-03-30 00:00:00-05:00,12.826286222976577,12.826286222976577,12.767851829528809,12.767851829528809,3811
2006-03-31 00:00:00-05:00,12.913936665169892,12.913936665169892,12.767851829528809,12.767851829528809,1339
2006-04-03 00:00:00-04:00,12.767852722802969,12.91393756866455,12.767852722802969,12.91393756866455,618
2006-04-04 00:00:00-04:00,12.913930997598014,12.913930997598014,12.73862904216829,12.82628059387207,13699
2006-04-05 00:00:00-04:00,12.738636016845703,12.738636016845703,12.738636016845703,12.738636016845703,1442
2006-04-06 00:00:00-04:00,12.738642748280173,12.913944892325814,12.680208317605269,12.797077178955078,4635
2006-04-07 00:00:00-04:00,12.680197292183571,12.943150853603651,12.563329680429131,12.7094144821167,6283
2006-04-10 00:00:00-04:00,12.5633291552162,12.855498746377116,12.5633291552162,12.680196762084961,13596
2006-04-11 00:00:00-04:00,12.680202145546073,12.972373008728026,12.680202145546073,12.972373008728027,10506
2006-04-12 00:00:00-04:00,13.001583329525236,13.118452072143553,12.855497401252338,13.118452072143555,8652
2006-04-13 00:00:00-04:00,12.855505573592417,13.147676467895508,12.855505573592417,13.147676467895508,28222
2006-04-17 00:00:00-04:00,12.913937855248092,13.293760299682617,12.913937855248092,13.293760299682617,11021
2006-04-18 00:00:00-04:00,13.03080821717822,13.732018853165062,12.855506132170852,13.439847946166992,15347
2006-04-19 00:00:00-04:00,13.439842186573799,13.439842186573799,12.709415806089412,13.089238166809082,9579
2006-04-20 00:00:00-04:00,13.089240670803873,13.089240670803873,12.849661020136274,12.85550308227539,4429
2006-04-21 00:00:00-04:00,12.73862904216829,12.826280593872069,12.73862904216829,12.82628059387207,1957
2006-04-24 00:00:00-04:00,12.767852316764655,12.767852316764655,12.592550277709961,12.592550277709961,13390
