date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,14.740589404306833,14.828857307314559,14.711167518219598,14.734705924987793,21400
2006-02-14 00:00:00-05:00,14.811197462239685,15.034806623484798,14.71704611830779,14.946539878845215,34300
2006-02-15 00:00:00-05:00,14.958302213708034,15.181911272348561,14.858266316385999,15.087759971618652,36200
2006-02-16 00:00:00-05:00,15.099533606937916,15.152493869475386,14.94653741764882,15.10541820526123,38700
2006-02-17 00:00:00-05:00,15.211337670368778,15.211337670368778,15.070110687567393,15.093647956848145,44900
2006-02-21 00:00:00-05:00,15.158372949386688,15.181910211738831,14.911225521643406,15.005376815795898,30400
2006-02-22 00:00:00-05:00,15.064232498989346,15.352571185183999,15.064232498989346,15.27607250213623,32700
2006-02-23 00:00:00-05:00,15.217225183139172,15.370221391073477,15.040690579043048,15.134841918945312,24000
2006-02-24 00:00:00-05:00,15.134842608817635,15.370222091674805,14.858273175544783,15.370222091674805,59500
2006-02-27 00:00:00-05:00,15.305491497922187,15.59383010864258,15.281953102415638,15.593830108642578,54900
2006-02-28 00:00:00-05:00,15.440829674508658,15.529096388730071,15.099530889779606,15.15837574005127,31500
2006-03-01 00:00:00-05:00,15.052457468511946,15.45848576105027,14.864154817587602,15.346680641174316,57000
2006-03-02 00:00:00-05:00,15.43573711624659,15.453547989799166,14.996412426513412,15.06765365600586,26400
2006-03-03 00:00:00-05:00,14.931102874696313,15.33480683753549,14.931102874696313,15.02015495300293,22500
2006-03-06 00:00:00-05:00,14.97266460923204,15.032033055437694,14.86580276489258,14.865802764892578,26700
2006-03-07 00:00:00-05:00,14.842045259518965,14.966717896166994,14.842045259518965,14.871728897094727,29900
2006-03-08 00:00:00-05:00,14.865799632047072,15.16264066815959,14.812368154958124,15.127018928527832,34000
2006-03-09 00:00:00-05:00,15.103269695929002,15.156701164037266,14.812365665316518,14.830175399780273,38100
2006-03-10 00:00:00-05:00,14.812369367603798,15.180451648396284,14.812369367603798,15.138894081115723,21800
2006-03-13 00:00:00-05:00,15.13295987171309,15.19826527921648,14.937044781561914,14.996413230895996,16600
2006-03-14 00:00:00-05:00,14.996405212097544,15.138888734895911,14.7826793617208,15.115140914916992,28400
2006-03-15 00:00:00-05:00,15.13888826618489,15.13888826618489,14.931099377236174,15.103267669677734,22900
2006-03-16 00:00:00-05:00,15.097330714866818,15.216066414010122,14.996404747797918,15.103267669677734,22000
2006-03-17 00:00:00-05:00,15.162636700689694,15.198257298642243,14.96672058105469,14.966720581054688,145200
2006-03-20 00:00:00-05:00,15.055781627108733,15.061718585257092,14.859866537648802,15.0142240524292,31700
2006-03-21 00:00:00-05:00,14.711442947387694,15.032030694778207,14.646137553581271,14.711442947387695,101100
2006-03-22 00:00:00-05:00,14.842051588682162,14.990472104568983,14.717378898869395,14.87767219543457,37100
2006-03-23 00:00:00-05:00,14.830178437233917,15.067651048376261,14.812368699122446,15.026093482971191,15600
2006-03-24 00:00:00-05:00,14.990476699473556,15.317001481567987,14.954856081802658,15.257634162902832,51900
2006-03-27 00:00:00-05:00,15.287317822235408,15.317001481567987,15.04390819215941,15.257634162902832,44900
2006-03-28 00:00:00-05:00,15.257638307480846,15.257638307480846,15.06172315853408,15.144838333129883,22700
2006-03-29 00:00:00-05:00,15.127020416827659,15.64946132590787,15.002347712926419,15.49510383605957,86100
2006-03-30 00:00:00-05:00,15.441669010382894,15.441669010382894,15.156701921143183,15.287311553955078,18500
2006-03-31 00:00:00-05:00,15.132956642820929,15.744449615478516,15.132956642820929,15.744449615478516,55600
2006-04-03 00:00:00-04:00,15.73257639558427,15.73257639558427,15.192325749569891,15.263566970825195,33300
