date,open,high,low,close,volume
2020-04-27 00:00:00-04:00,9.800000190734863,10.0,9.789999961853027,9.789999961853027,4100
2020-04-28 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-04-29 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-04-30 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-05-01 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-05-04 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-05-05 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-05-06 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-05-07 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5000
2020-05-08 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-05-11 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-05-12 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-05-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,1700
2020-05-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-15 00:00:00-04:00,9.75,9.75,9.75,9.75,1000
2020-05-18 00:00:00-04:00,9.75,9.75,9.75,9.75,0
2020-05-19 00:00:00-04:00,9.75,9.75,9.75,9.75,200
2020-05-20 00:00:00-04:00,9.75,9.75,9.75,9.75,0
2020-05-21 00:00:00-04:00,9.75,9.75,9.75,9.75,0
2020-05-22 00:00:00-04:00,9.75,9.75,9.75,9.75,0
2020-05-26 00:00:00-04:00,9.75,9.75,9.75,9.75,100
2020-05-27 00:00:00-04:00,9.75,9.75,9.75,9.75,0
2020-05-28 00:00:00-04:00,9.75,9.75,9.75,9.75,0
2020-05-29 00:00:00-04:00,9.75,9.75,9.75,9.75,1300
2020-06-01 00:00:00-04:00,9.600000381469727,9.75,9.600000381469727,9.75,82900
2020-06-02 00:00:00-04:00,9.779999732971191,9.779999732971191,9.600000381469727,9.600000381469727,22900
2020-06-03 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-06-04 00:00:00-04:00,9.75,9.75,9.673999786376953,9.673999786376953,3000
