date,open,high,low,close,volume
2006-05-08 00:00:00-04:00,17.722619260318343,17.741208663698117,17.576995963547283,17.583192825317383,7300
2006-05-09 00:00:00-04:00,17.614176030307632,17.614176030307632,17.418980202371667,17.56770133972168,17600
2006-05-10 00:00:00-04:00,17.567697878554462,17.567697878554462,17.28884506225586,17.28884506225586,8500
2006-05-11 00:00:00-04:00,17.21139131197908,17.21139131197908,16.762128829956055,16.762128829956055,27600
2006-05-12 00:00:00-04:00,16.808605012062788,16.808605012062788,16.238506656542324,16.257097244262695,19500
2006-05-15 00:00:00-04:00,16.257094295750175,16.681569258635058,16.204421564394274,16.52045440673828,20800
2006-05-16 00:00:00-04:00,16.59791199087439,16.76832152949272,16.59481415137822,16.68466567993164,10000
2006-05-17 00:00:00-04:00,16.60720669129328,16.811698374021347,16.461584596365803,16.68466567993164,10600
2006-05-18 00:00:00-04:00,16.669175115636175,16.70015942210303,16.297371711546987,16.340749740600586,8900
2006-05-19 00:00:00-04:00,16.34074999070324,16.97281448720541,16.328356267926807,16.870569229125977,18300
2006-05-22 00:00:00-04:00,16.653682557248445,16.963518511801905,16.4770761577074,16.68466567993164,30400
2006-05-23 00:00:00-04:00,16.762125206088037,16.861272620170116,16.63819152945064,16.752830505371094,18000
2006-05-24 00:00:00-04:00,16.80860242783329,16.80860242783329,16.26638944629028,16.545242309570312,29700
2006-05-25 00:00:00-04:00,16.62269993527918,17.180404433888675,16.39032296236436,17.168010711669922,14200
2006-05-26 00:00:00-04:00,17.226878501260682,17.505731331526164,17.056468963623047,17.056468963623047,15000
2006-05-30 00:00:00-04:00,16.994505681842565,17.053375283663357,16.64748966103896,16.6536865234375,17100
2006-05-31 00:00:00-04:00,16.66917488063134,17.025486717428972,16.66917488063134,16.824092864990234,8500
2006-06-01 00:00:00-04:00,16.886061274121374,17.16801197472398,16.85507814822546,17.093650817871094,12600
2006-06-02 00:00:00-04:00,17.087454303146945,17.183502697888553,16.76212558748667,16.793109893798828,11000
2006-06-05 00:00:00-04:00,16.71565356051332,16.71565356051332,16.06809622968789,16.111473083496094,32600
2006-06-06 00:00:00-04:00,16.058802067284887,16.275686343619014,16.0526052048281,16.260194778442383,20100
2006-06-07 00:00:00-04:00,16.31286527725079,16.709454964555018,16.31286527725079,16.582422256469727,14400
2006-06-08 00:00:00-04:00,16.58242002636582,16.88296127319336,16.207518814134364,16.88296127319336,14700
2006-06-09 00:00:00-04:00,16.948028223583,17.047175641933556,16.86437236773776,16.870569229125977,7200
2006-06-12 00:00:00-04:00,16.82409310217913,16.82409310217913,16.340749740600586,16.340749740600586,12300
2006-06-13 00:00:00-04:00,16.266391093914326,16.312866969812042,16.052604665032188,16.111473083496094,17800
2006-06-14 00:00:00-04:00,16.108371994031028,16.111469833565035,15.708683324111986,15.882190704345703,21800
2006-06-15 00:00:00-04:00,15.94106120754764,16.12076545909101,15.910076900777783,16.049503326416016,13600
2006-06-16 00:00:00-04:00,16.04950340331424,16.142453960208268,15.956552846420214,16.034011840820312,57500
2006-06-19 00:00:00-04:00,16.095980173771213,16.12696330049349,15.801635742187498,15.8016357421875,12600
2006-06-20 00:00:00-04:00,15.801637241057707,15.925572123563747,15.739669799804686,15.739669799804688,12500
2006-06-21 00:00:00-04:00,15.786141423839538,15.817124545154662,15.662206574718416,15.677698135375977,33500
2006-06-22 00:00:00-04:00,15.646715849563904,15.646715849563904,15.41124104197627,15.61263370513916,20900
2006-06-23 00:00:00-04:00,15.54757052213032,15.708685383418729,15.507291511325583,15.662209510803223,14100
2006-06-26 00:00:00-04:00,15.739669360617663,15.894587368462188,15.739669360617663,15.86670207977295,10600
2006-06-27 00:00:00-04:00,15.944157896915208,16.340748721442868,15.75205993652344,15.752059936523438,16800
2006-06-28 00:00:00-04:00,15.733470900484788,16.052602767944336,15.733470900484788,16.052602767944336,7500
2006-06-29 00:00:00-04:00,16.111472067307666,16.48327550524703,16.111472067307666,16.3376522064209,19700
2006-06-30 00:00:00-04:00,16.328360595843307,16.328360595843307,16.08358982481804,16.19822883605957,18300
2006-07-03 00:00:00-04:00,16.195128484233482,16.427505493164062,16.16724319588459,16.427505493164062,5900
2006-07-05 00:00:00-04:00,16.356242599951052,16.390324748802154,16.207521462907586,16.346946716308594,10500
2006-07-06 00:00:00-04:00,16.41201167923154,16.731142349532668,16.41201167923154,16.728044509887695,11900
2006-07-07 00:00:00-04:00,16.777617171229146,16.839583415706866,16.452288478069352,16.49566650390625,5600
2006-07-10 00:00:00-04:00,16.56073380738654,17.00689720494564,16.56073380738654,16.96042251586914,9400
2006-07-11 00:00:00-04:00,16.963522252747826,17.0192928314209,16.684669359382458,17.0192928314209,8100
2006-07-12 00:00:00-04:00,16.957322997364827,17.056470416140243,16.944929274535284,16.972814559936523,9700
2006-07-13 00:00:00-04:00,16.90465131292044,16.90465131292044,16.359339332090176,16.390323638916016,15500
2006-07-14 00:00:00-04:00,16.39032186028826,16.39032186028826,16.080485917235023,16.099075317382812,11300
2006-07-17 00:00:00-04:00,16.04950467128762,16.080488980653815,15.8945866702483,15.959651947021484,9900
2006-07-18 00:00:00-04:00,15.95965349507233,16.22301483154297,15.817129203954947,16.22301483154297,11300
2006-07-19 00:00:00-04:00,16.26639101089338,16.61960388373531,16.26639101089338,16.607210159301758,12200
2006-07-20 00:00:00-04:00,16.607207950664232,16.666077542929074,16.45228996163964,16.492568969726562,7200
2006-07-21 00:00:00-04:00,16.49256839724994,16.49256839724994,16.142453423266737,16.343847274780273,8700
2006-07-24 00:00:00-04:00,16.405816869353355,16.777620315551758,16.405816869353355,16.777620315551758,7500
2006-07-25 00:00:00-04:00,16.715652387847108,16.886061950966162,16.60720907900368,16.731143951416016,12300
2006-07-26 00:00:00-04:00,16.731141930404483,16.86746932804617,16.700158807009228,16.7838134765625,5200
2006-07-27 00:00:00-04:00,16.85507655197854,16.867469092004985,16.579321557125887,16.59481430053711,10200
2006-07-28 00:00:00-04:00,16.638191184350777,16.824092286416217,16.591715317869223,16.61650276184082,18500
2006-07-31 00:00:00-04:00,16.690867069012903,16.886064104278177,16.6877692286763,16.743539810180664,15800
2006-08-01 00:00:00-04:00,16.669177044994278,16.802406623396188,16.37483260010795,16.45848846435547,22600
2006-08-02 00:00:00-04:00,16.498764481170895,16.573125629867786,16.145551684203983,16.20442008972168,15800
2006-08-03 00:00:00-04:00,16.219916101963626,16.300474133652475,16.192030811291435,16.278785705566406,14600
2006-08-04 00:00:00-04:00,16.353144197037388,16.48017691360735,15.925571355078329,15.999931335449219,13900
2006-08-07 00:00:00-04:00,15.941062550046102,15.941062550046102,15.801636112665882,15.90078353881836,15000
2006-08-08 00:00:00-04:00,15.90078460509085,15.959653023963178,15.677702290323076,15.696292877197266,17600
2006-08-09 00:00:00-04:00,15.770647783567373,15.879089875800778,15.600237093014652,15.817122459411621,11600
2006-08-10 00:00:00-04:00,15.786144605590822,15.848112042641132,15.646718167710263,15.733471870422363,15200
2006-08-11 00:00:00-04:00,15.702487413293944,15.708684274667327,15.367863990713998,15.634323120117188,14700
2006-08-14 00:00:00-04:00,15.711779505014404,16.157943994356412,15.711779505014404,15.894582748413086,11400
2006-08-15 00:00:00-04:00,15.972044823522271,16.108373413640805,15.92557013483408,16.095979690551758,8700
2006-08-16 00:00:00-04:00,16.14245460364822,16.266389472400615,16.117668339056042,16.1672420501709,7800
2006-08-17 00:00:00-04:00,16.111471740673544,16.201324462890625,16.04020960365223,16.201324462890625,6300
2006-08-18 00:00:00-04:00,16.201325654505382,16.219915059137882,15.993734907974439,16.1424560546875,5800
2006-08-21 00:00:00-04:00,16.13316016577001,16.201324462890625,16.074291752212538,16.201324462890625,4800
2006-08-22 00:00:00-04:00,16.201324720219343,16.294275283813477,16.12696356018571,16.294275283813477,3100
2006-08-23 00:00:00-04:00,16.294272912793883,16.294272912793883,16.095978090799285,16.151748657226562,4000
2006-08-24 00:00:00-04:00,16.111473241920745,16.111473241920745,16.003031106333914,16.080490112304688,6100
2006-08-25 00:00:00-04:00,16.102178119367093,16.102178119367093,15.984440102422354,16.077390670776367,3300
2006-08-28 00:00:00-04:00,16.077386317508086,16.36553382873535,16.077386317508086,16.36553382873535,5800
2006-08-29 00:00:00-04:00,16.427503941897207,16.979011612795198,16.390323954919825,16.963520050048828,10400
2006-08-30 00:00:00-04:00,17.009995041432404,17.202093009810092,16.982109757157385,17.137027740478516,9600
2006-08-31 00:00:00-04:00,17.195896847924153,17.226879973076155,16.80550403412879,16.855077743530273,10800
2006-09-01 00:00:00-04:00,16.855078296809722,17.192799572546516,16.855078296809722,17.121536254882812,7400
2006-09-05 00:00:00-04:00,17.07506072636754,17.28884712305927,17.07506072636754,17.257863998413086,5700
2006-09-06 00:00:00-04:00,17.19589537875579,17.19589537875579,17.000698397569952,17.056468963623047,4500
2006-09-07 00:00:00-04:00,17.05647282322607,17.102948699430506,16.97901381750576,17.0192928314209,6900
2006-09-08 00:00:00-04:00,16.991404609131703,17.164913177490234,16.948027762524678,17.164913177490234,6400
2006-09-11 00:00:00-04:00,17.14322441147261,17.223781241856596,17.044075815870965,17.205190658569336,4900
2006-09-12 00:00:00-04:00,17.205193525948815,17.415882110595703,17.205193525948815,17.415882110595703,11400
2006-09-13 00:00:00-04:00,17.422076416994393,17.43756797907783,17.12773200968736,17.22378158569336,18700
2006-09-14 00:00:00-04:00,17.22378364220187,17.25476677006811,17.08745622488761,17.25166893005371,7100
2006-09-15 00:00:00-04:00,17.32602931317607,17.437570467180905,17.32602931317607,17.37250518798828,26600
2006-09-18 00:00:00-04:00,17.335323333740234,17.369405480681262,17.22688003147965,17.335323333740234,3400
2006-09-19 00:00:00-04:00,17.335324607608644,17.335324607608644,17.01619272074378,17.20209503173828,7700
2006-09-20 00:00:00-04:00,17.27955664619872,17.505736820812935,17.27955664619872,17.459260940551758,14600
2006-09-21 00:00:00-04:00,17.521224636158635,17.570798346257316,17.366306644358946,17.44376564025879,4400
2006-09-22 00:00:00-04:00,17.443765110151073,17.443765110151073,17.118437573644375,17.257863998413086,15300
2006-09-25 00:00:00-04:00,17.254763029678557,17.285747332758763,17.18659992676272,17.236173629760742,10500
2006-09-26 00:00:00-04:00,17.28884759544449,17.381798153853186,16.94802848730246,16.963520050048828,12400
2006-09-27 00:00:00-04:00,16.97281279956223,17.02238650380829,16.811697965279958,16.88296127319336,6300
2006-09-28 00:00:00-04:00,16.917046297928295,17.040981179277104,16.8860631685564,17.0347843170166,7500
2006-09-29 00:00:00-04:00,17.07196296231606,17.152520983418988,17.028586111843957,17.124635696411133,16600
2006-10-02 00:00:00-04:00,17.07196209639321,17.09365052052918,16.808601985067565,16.920143127441406,11200
2006-10-03 00:00:00-04:00,16.917046342449268,17.068866513404576,16.802407345154823,16.997604370117188,9400
2006-10-04 00:00:00-04:00,16.994505866907318,17.626571655273438,16.994505866907318,17.626571655273438,10500
2006-10-05 00:00:00-04:00,17.57079618541045,17.905419573872607,17.561501485263282,17.84654998779297,12000
2006-10-06 00:00:00-04:00,17.78458571008959,18.28032280490813,17.78458571008959,18.150192260742188,13700
2006-10-09 00:00:00-04:00,18.10991362358484,18.320602188683253,18.082028337559155,18.308208465576172,12000
2006-10-10 00:00:00-04:00,18.342295656531896,18.66762329499629,18.227656641096612,18.655229568481445,16000
2006-10-11 00:00:00-04:00,18.658327854655198,18.70790157682715,18.4197539473493,18.435245513916016,9800
2006-10-12 00:00:00-04:00,18.497209804409792,18.590160369873047,18.466225494634998,18.590160369873047,6700
2006-10-13 00:00:00-04:00,18.652126727954798,18.77296257425641,18.59015929392229,18.714094161987305,10700
2006-10-16 00:00:00-04:00,18.667617111176916,18.686207694790884,18.559174994921502,18.57156753540039,9100
2006-10-17 00:00:00-04:00,18.49721343810799,18.62114715576172,18.49721343810799,18.62114715576172,4600
2006-10-18 00:00:00-04:00,18.559173083130833,18.667615188215567,18.438336074983173,18.512697219848633,9100
2006-10-19 00:00:00-04:00,18.55917575424393,18.745076870267788,18.55917575424393,18.65212631225586,9600
2006-10-20 00:00:00-04:00,18.69859928181314,18.73887828662433,18.65212459804364,18.701698303222656,4400
2006-10-23 00:00:00-04:00,18.667614214084427,18.745073194225856,18.599449933342292,18.680007934570312,5900
2006-10-24 00:00:00-04:00,18.680011483393834,18.680011483393834,18.608749349956987,18.64592933654785,4200
2006-10-25 00:00:00-04:00,18.707897259737376,18.82253624419357,18.605650816516352,18.75127410888672,7800
2006-10-26 00:00:00-04:00,18.751273598700752,19.141666412353516,18.72958517471618,19.141666412353516,8200
2006-10-27 00:00:00-04:00,19.1416681862571,19.287291488160594,18.99294704432464,18.99604606628418,9000
2006-10-30 00:00:00-05:00,19.054912567138672,19.16955154757768,19.054912567138672,19.054912567138672,13000
2006-10-31 00:00:00-05:00,18.977453117320415,19.054912109636007,18.81014141025543,18.971256256103516,14300
2006-11-01 00:00:00-05:00,18.977456395981037,18.980554236159474,18.2803253447001,18.34229278564453,14700
2006-11-02 00:00:00-05:00,18.280324050903612,18.280324050903612,17.91781649722083,17.995275497436523,20800
2006-11-03 00:00:00-05:00,18.032451444012676,18.39805793762207,17.846549176012996,18.39805793762207,14400
2006-11-06 00:00:00-05:00,18.398061033248286,18.41045357432252,18.218355595471362,18.280323028564453,13000
2006-11-07 00:00:00-05:00,18.233844161454286,18.401155848728127,17.97048409150605,18.026254653930664,12200
2006-11-08 00:00:00-05:00,17.970488817207677,18.249341702660725,17.970488817207677,18.215259552001953,8900
2006-11-09 00:00:00-05:00,18.277226982225585,18.295816386626257,18.174980530299507,18.274127960205078,8700
2006-11-10 00:00:00-05:00,18.243142624275567,18.243142624275567,18.113010899563026,18.218355178833008,7700
2006-11-13 00:00:00-05:00,18.221456925864736,18.34229278564453,18.221456925864736,18.34229278564453,6900
2006-11-14 00:00:00-05:00,18.342289391202033,18.40425682067871,18.091321833690177,18.40425682067871,9100
2006-11-15 00:00:00-05:00,18.456929724428075,18.714094161987305,18.456929724428075,18.714094161987305,16000
2006-11-16 00:00:00-05:00,18.79155516740667,18.838029861450195,18.74507929143252,18.838029861450195,8200
2006-11-17 00:00:00-05:00,18.83492715506467,19.020828247070312,18.825631273113164,19.020828247070312,4400
2006-11-20 00:00:00-05:00,19.054913397746457,19.178848266601562,19.020831249714774,19.178848266601562,5500
2006-11-21 00:00:00-05:00,19.17885154907246,19.17885154907246,19.054916659005826,19.1695556640625,9600
2006-11-22 00:00:00-05:00,19.225319295121515,19.34925414037716,19.225319295121515,19.26559829711914,6100
2006-11-24 00:00:00-05:00,19.194345340607175,19.265607496983236,19.181951613777205,19.24701690673828,2100
2006-11-27 00:00:00-05:00,19.19433865256127,19.197436492223936,18.528190841697466,18.540584564208984,11100
2006-11-28 00:00:00-05:00,18.54058421998307,18.72958434801825,18.34848625234274,18.40425682067871,17600
2006-11-29 00:00:00-05:00,18.407355078128003,18.52819091828875,18.407355078128003,18.52509307861328,8100
2006-11-30 00:00:00-05:00,18.53128804028081,19.10138621849275,18.481714337041957,19.058008193969727,25700
2006-12-01 00:00:00-05:00,19.11378209547057,19.147864244010577,18.62114281641615,18.952667236328125,16400
2006-12-04 00:00:00-05:00,18.992946112258267,19.259405255034913,18.934077699152233,19.20673370361328,10900
2006-12-05 00:00:00-05:00,19.144762861788273,19.41122195714712,19.144762861788273,19.36474609375,9000
2006-12-06 00:00:00-05:00,19.31827441358662,19.31827441358662,18.992946845150332,19.064208984375,8700
2006-12-07 00:00:00-05:00,19.064208684856492,19.08279927033498,18.856619132367456,19.008438110351562,7100
2006-12-08 00:00:00-05:00,19.03942271861147,19.16645543321728,18.96196371746328,19.064208984375,6200
2006-12-11 00:00:00-05:00,19.085892919497073,19.085892919497073,18.841123431726867,18.872106552124023,8000
2006-12-12 00:00:00-05:00,18.94027196937832,18.94027196937832,18.407353756740306,18.614944458007812,10400
2006-12-13 00:00:00-05:00,18.692405320768867,18.71099472321297,18.6025526025208,18.65212631225586,6700
2006-12-14 00:00:00-05:00,18.71409464276534,18.878307342529297,18.621142898363335,18.878307342529297,9400
2006-12-15 00:00:00-05:00,18.881400523081176,18.89069640438575,18.286516124518847,18.360876083374023,21800
2006-12-18 00:00:00-05:00,18.3608777537003,18.642828419030447,18.1563860753502,18.23074722290039,12100
2006-12-19 00:00:00-05:00,18.178081001358304,18.178081001358304,17.85585239849338,17.970491409301758,13900
2006-12-20 00:00:00-05:00,17.90852389773823,18.032458793584063,17.846556449815317,17.927114486694336,8600
2006-12-21 00:00:00-05:00,17.954996544397012,18.168782960188082,17.9240122350523,18.156389236450195,11100
2006-12-22 00:00:00-05:00,18.190471719828682,18.280324445682666,18.097521153948616,18.233848571777344,7600
2006-12-26 00:00:00-05:00,18.280325231624573,18.342292672185696,18.21835779106345,18.336095809936523,5900
2006-12-27 00:00:00-05:00,18.36397611204801,18.55297622256452,18.311303388199498,18.512697219848633,10900
2006-12-28 00:00:00-05:00,18.466223411900547,18.49720771818074,18.354683455083148,18.48171615600586,11600
2006-12-29 00:00:00-05:00,18.50650603346051,18.559178773458726,18.416653300595165,18.549882888793945,16800
2007-01-03 00:00:00-05:00,18.51270076701505,19.18194647131528,18.51270076701505,18.937175750732422,21100
2007-01-04 00:00:00-05:00,18.93717316470443,19.10448486341432,18.810140470927745,19.10138702392578,10400
2007-01-05 00:00:00-05:00,19.051814968466292,19.051814968466292,18.655224109558038,18.7481746673584,15500
2007-01-08 00:00:00-05:00,18.72338874551197,18.81324146519676,18.56537173062761,18.766765594482422,9400
2007-01-09 00:00:00-05:00,18.73888173194663,18.73888173194663,18.466225712366438,18.661422729492188,10900
2007-01-10 00:00:00-05:00,18.5901562040321,18.5901562040321,18.4042551147639,18.512697219848633,8100
2007-01-11 00:00:00-05:00,18.512700477254736,18.927880752808463,18.512700477254736,18.82253646850586,7100
2007-01-12 00:00:00-05:00,18.85041797552653,18.85041797552653,18.74817155158721,18.844221115112305,5100
2007-01-16 00:00:00-05:00,18.896898178898482,19.051816179053006,18.83493074245056,19.030126571655273,13200
2007-01-17 00:00:00-05:00,19.030125458104237,19.21912559634227,19.023929778559477,19.191240310668945,10600
2007-01-18 00:00:00-05:00,19.17884689283783,19.457698554892165,19.14786258687818,19.423616409301758,10600
2007-01-19 00:00:00-05:00,19.488683282158572,19.519666406857596,19.27489570317179,19.426715850830078,10900
2007-01-22 00:00:00-05:00,19.349257170654756,19.349257170654756,19.079700199228373,19.163354873657227,14400
2007-01-23 00:00:00-05:00,19.147865496929008,19.147865496929008,18.992947489377915,19.079702377319336,11900
2007-01-24 00:00:00-05:00,19.073501743274203,19.163353271617844,19.073501743274203,19.160255432128906,5100
2007-01-25 00:00:00-05:00,19.1571604303184,19.175749833866348,18.909290684994033,19.008438110351562,8600
2007-01-26 00:00:00-05:00,18.96816051546709,19.011537366855016,18.71409508711163,18.961963653564453,13800
2007-01-29 00:00:00-05:00,18.949568591681146,19.085895998121128,18.899994881891107,19.051815032958984,7600
2007-01-30 00:00:00-05:00,19.03941889961886,19.03941889961886,18.930975610604985,18.946468353271484,12300
2007-01-31 00:00:00-05:00,18.899996161005255,19.457700729370117,18.856619309744623,19.457700729370117,11200
2007-02-01 00:00:00-05:00,19.476289406889393,19.516568414226853,19.336862982975447,19.39883041381836,22800
2007-02-02 00:00:00-05:00,19.395729600155402,19.40812332156496,19.333763356968266,19.405025482177734,17900
2007-02-05 00:00:00-05:00,19.398831496471963,19.761339036949426,19.398831496471963,19.73345375061035,23100
2007-02-06 00:00:00-05:00,19.752046912908554,19.829505920410156,19.674587905406952,19.829505920410156,13300
2007-02-07 00:00:00-05:00,19.823307138623253,19.947240829467773,19.770635585948703,19.947240829467773,12600
2007-02-08 00:00:00-05:00,19.947241198814968,20.04948764803719,19.891470623226585,20.046388626098633,7500
2007-02-09 00:00:00-05:00,19.984423137809923,20.015406266801726,19.82950512898969,20.00921058654785,8800
2007-02-12 00:00:00-05:00,19.962734641893633,20.01540619738314,19.953439939614448,19.96583366394043,9000
2007-02-13 00:00:00-05:00,19.941043091304557,20.498748779296875,19.941043091304557,20.498748779296875,25500
2007-02-14 00:00:00-05:00,20.49875315504594,20.752818608507233,20.49875315504594,20.728031158447266,21500
2007-02-15 00:00:00-05:00,20.728022998211056,20.743513375504254,20.232286011480863,20.32523536682129,12000
2007-02-16 00:00:00-05:00,20.325240338804655,20.35622346483059,19.92245497274549,20.12694549560547,16500
2007-02-20 00:00:00-05:00,20.07737574892746,20.294260025024414,19.99991674119836,20.294260025024414,10600
2007-02-21 00:00:00-05:00,20.263275110881075,20.291159216555414,20.130045534761084,20.241586685180664,8000
2007-02-22 00:00:00-05:00,20.229193294309823,20.322142678615187,20.092864694028574,20.319046020507812,10400
2007-02-23 00:00:00-05:00,20.28806277124159,20.60099543622025,20.28806277124159,20.37171745300293,12900
2007-02-26 00:00:00-05:00,20.542131693870093,20.60409796023596,20.139343870907332,20.272573471069336,22400
2007-02-27 00:00:00-05:00,20.210600092115346,20.210600092115346,19.581632308859646,19.58473014831543,16900
2007-02-28 00:00:00-05:00,19.58473014831543,19.783024967535418,19.147861505368155,19.58473014831543,31300
2007-03-01 00:00:00-05:00,19.637478916476425,19.69352072253053,19.499024908924387,19.594623565673828,21800
2007-03-02 00:00:00-05:00,19.56824973826875,19.56824973826875,18.938611031565344,18.951797485351562,32600
2007-03-05 00:00:00-05:00,18.829825474874553,18.97157671528088,18.417758208002553,18.500171661376953,26900
2007-03-06 00:00:00-05:00,18.6254405391678,18.68807431127916,17.71559656348781,18.2100772857666,53800
2007-03-07 00:00:00-05:00,18.14084916994808,18.72104059281533,17.896906049277373,18.62214469909668,27900
2007-03-08 00:00:00-05:00,18.688073604741547,18.872680186790188,18.394681921819743,18.866086959838867,25800
