date,open,high,low,close,volume
2012-10-01 00:00:00-04:00,31.555864791013057,34.94628482890097,29.61114177132438,29.735898971557617,269000
2012-10-02 00:00:00-04:00,29.354299203508848,31.73933601379394,28.55439443823547,31.739336013793945,214000
2012-10-03 00:00:00-04:00,31.511839925679357,32.106265506281275,30.565165881757448,30.851369857788086,184300
2012-10-04 00:00:00-04:00,31.130236013520065,31.5632120811975,29.508411495393084,29.647846221923828,96100
2012-10-05 00:00:00-04:00,29.64050727891821,30.45508964257037,29.54510500944642,29.79461669921875,118600
2012-10-08 00:00:00-04:00,29.354299421916195,29.79461279346728,28.59108696507978,28.855276107788086,104200
2012-10-09 00:00:00-04:00,28.7451956044089,28.855275344105376,27.651749547570347,27.9526309967041,90900
2012-10-10 00:00:00-04:00,27.923270658547622,28.7011604309082,27.710451362414513,28.701160430908203,61800
2012-10-11 00:00:00-04:00,28.701162152324308,29.280910145757826,28.25350870927928,28.613100051879883,58900
2012-10-12 00:00:00-04:00,29.05341276811685,29.17082983282469,28.312218072044306,28.98002815246582,28200
2012-10-15 00:00:00-04:00,29.280911472052676,30.08815349481907,29.280911472052676,29.941381454467773,83800
2012-10-16 00:00:00-04:00,30.198221697974226,30.535795302316245,29.787260701747364,29.860645294189453,57000
2012-10-17 00:00:00-04:00,29.99273329004579,30.675220489501957,29.706529522423946,30.675220489501953,55700
2012-10-18 00:00:00-04:00,30.799997458074802,30.990799159514264,30.38169894387249,30.96878433227539,55700
2012-10-19 00:00:00-04:00,31.46781002821064,31.46781002821064,29.170835295325542,30.18355941772461,74400
2012-10-22 00:00:00-04:00,30.46241048023628,30.46241048023628,29.38364232323051,29.904680252075195,75400
2012-10-23 00:00:00-04:00,29.21486010613099,29.54509365141043,28.855268797556427,29.192842483520508,41100
2012-10-24 00:00:00-04:00,29.192848518106068,29.420345335818375,28.774549994803195,29.009384155273438,22200
2012-10-25 00:00:00-04:00,29.34696394270811,29.486395866017958,28.987372520195752,29.266239166259766,22800
2012-10-26 00:00:00-04:00,29.567110051822134,29.757911710084162,28.620433502563262,28.994699478149414,15400
2012-10-31 00:00:00-04:00,31.555864836775907,31.555864836775907,29.941378168959133,30.146860122680664,136700
2012-11-01 00:00:00-04:00,30.82200912964025,31.453126907348633,30.594512340169377,31.453126907348633,68300
2012-11-02 00:00:00-04:00,31.717318022059526,32.3264182140761,31.210954619654157,31.29167938232422,61800
2012-11-05 00:00:00-05:00,31.55585809047359,32.319070213830415,31.196266847920285,32.08423614501953,104200
2012-11-06 00:00:00-05:00,32.06955568799719,32.29704959634733,31.84205898020438,32.21632766723633,34700
2012-11-07 00:00:00-05:00,31.849399002131182,32.179632454905615,31.1082017694392,31.210941314697266,57800
2012-11-08 00:00:00-05:00,31.526515060689363,31.555870030258482,30.82201258769433,31.22563362121582,52900
2012-11-09 00:00:00-05:00,31.262320653619327,31.44578498327541,31.00547171187821,31.100873947143555,19100
2012-11-12 00:00:00-05:00,31.38707595238742,32.13561070797887,31.159579189593643,31.812711715698242,24900
2012-11-13 00:00:00-05:00,31.812704730576723,31.996169008837125,31.555855860789247,31.695287704467773,28200
2012-11-14 00:00:00-05:00,31.69529426265461,32.142947642146396,31.306350808086545,31.74666404724121,36400
2012-11-15 00:00:00-05:00,31.790704063135006,31.790704063135006,30.477098574234937,30.616533279418945,88500
2012-11-16 00:00:00-05:00,30.63854273015803,30.726604823622093,30.11750471128405,30.27161407470703,49800
2012-11-19 00:00:00-05:00,30.38169541710838,30.557819613462446,30.11016618194345,30.455080032348633,74000
2012-11-20 00:00:00-05:00,30.24226992273507,30.61653885279347,30.132192966410727,30.557828903198242,44000
2012-11-21 00:00:00-05:00,30.32298431222081,30.52846346649882,29.772591320881695,30.146860122680664,101300
