date,open,high,low,close,volume
2017-07-26 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,602
2017-07-27 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-07-28 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-07-31 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-01 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-02 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-03 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-04 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-07 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-08 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-09 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-10 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-11 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-14 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-15 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-16 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-17 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-18 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-21 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-22 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-23 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-24 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-25 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-28 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-29 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-30 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
2017-08-31 00:00:00-04:00,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0.0005913437926210463,0
