date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,100.4000015258789,101.19999694824219,99.69999694824219,99.69999694824219,1740
2006-02-14 00:00:00-05:00,100.30000305175781,103.30000305175781,99.5,103.30000305175781,3620
2006-02-15 00:00:00-05:00,102.80000305175781,103.0,101.0999984741211,101.80000305175781,2780
2006-02-16 00:00:00-05:00,101.5999984741211,102.69999694824219,101.4000015258789,102.0,1360
2006-02-17 00:00:00-05:00,101.0999984741211,101.30000305175781,99.5,99.5,2500
2006-02-21 00:00:00-05:00,99.5,102.4000015258789,99.5,100.0,2960
2006-02-22 00:00:00-05:00,100.30000305175781,101.4000015258789,99.4000015258789,101.0,2580
2006-02-23 00:00:00-05:00,99.9000015258789,99.9000015258789,89.80000305175781,90.19999694824219,11260
2006-02-24 00:00:00-05:00,90.0999984741211,90.0999984741211,87.0,88.5,10720
2006-02-27 00:00:00-05:00,89.0999984741211,91.5,87.9000015258789,88.5999984741211,4410
2006-02-28 00:00:00-05:00,88.9000015258789,88.9000015258789,83.0999984741211,84.5,9100
2006-03-01 00:00:00-05:00,84.30000305175781,84.30000305175781,82.19999694824219,83.4000015258789,6140
2006-03-02 00:00:00-05:00,83.19999694824219,83.4000015258789,81.0999984741211,81.4000015258789,5690
2006-03-03 00:00:00-05:00,81.5,83.5999984741211,79.69999694824219,82.4000015258789,7260
2006-03-06 00:00:00-05:00,83.0,83.0,80.0999984741211,80.9000015258789,5480
2006-03-07 00:00:00-05:00,80.80000305175781,81.0,79.80000305175781,79.9000015258789,2790
2006-03-08 00:00:00-05:00,79.5,80.0999984741211,78.0,78.80000305175781,5580
2006-03-09 00:00:00-05:00,78.69999694824219,79.0,76.5999984741211,76.80000305175781,5520
2006-03-10 00:00:00-05:00,76.30000305175781,77.4000015258789,76.0999984741211,77.4000015258789,12920
2006-03-13 00:00:00-05:00,77.5,78.19999694824219,76.80000305175781,76.80000305175781,8130
2006-03-14 00:00:00-05:00,77.0,78.4000015258789,76.5,77.80000305175781,10280
2006-03-15 00:00:00-05:00,78.30000305175781,80.0,77.0999984741211,79.69999694824219,17490
2006-03-16 00:00:00-05:00,80.19999694824219,80.19999694824219,78.4000015258789,78.80000305175781,4170
2006-03-17 00:00:00-05:00,79.5999984741211,80.0,78.5999984741211,79.69999694824219,3090
2006-03-20 00:00:00-05:00,79.69999694824219,79.69999694824219,78.4000015258789,78.9000015258789,8900
2006-03-21 00:00:00-05:00,76.5,79.19999694824219,76.5,76.5,5550
2006-03-22 00:00:00-05:00,76.5,77.9000015258789,76.0,76.5999984741211,9470
2006-03-23 00:00:00-05:00,76.69999694824219,76.69999694824219,75.5,76.5,4040
