date,open,high,low,close,volume
2017-11-08 00:00:00-05:00,24.35774553643202,25.95839751870816,23.661810613372715,24.975387573242188,1062300
2017-11-09 00:00:00-05:00,24.81010239149392,25.210264530434326,24.57522374859953,24.78400421142578,200100
2017-11-10 00:00:00-05:00,24.749206199303444,25.827905995419783,24.444734094609757,25.33205223083496,57600
2017-11-13 00:00:00-05:00,25.566933182209894,25.566933182209894,24.66221777888005,25.01018524169922,10000
2017-11-14 00:00:00-05:00,24.792705602299833,25.184170038663627,24.749210291254858,24.770957946777344,39400
2017-11-15 00:00:00-05:00,24.68831249940563,25.15806978435067,24.662215978623987,24.949289321899414,89800
2017-11-16 00:00:00-05:00,24.76660859044387,25.662626309772435,24.76660859044387,25.4886417388916,61100
2017-11-17 00:00:00-05:00,24.96668589452055,25.31465330108136,24.583920917683916,25.19286346435547,41600
2017-11-20 00:00:00-05:00,24.97887049767665,25.245065666830666,24.79270710391018,25.140674591064453,23600
2017-11-21 00:00:00-05:00,25.044978942030596,25.227661209526698,24.81879971138817,25.166767120361328,36200
2017-11-22 00:00:00-05:00,25.018877055193588,25.123266432790484,24.88838950357785,25.027576446533203,20600
2017-11-24 00:00:00-05:00,25.14067117423517,25.14067117423517,24.740509033203125,24.740509033203125,5900
2017-11-27 00:00:00-05:00,24.792705363645613,25.09717751574886,24.723111871099707,24.914493560791016,26000
2017-11-28 00:00:00-05:00,25.018880666643536,25.22766111121381,24.879693703596686,25.131969451904297,59400
2017-11-29 00:00:00-05:00,25.184167861938477,25.184167861938477,24.966688007031372,25.184167861938477,13400
2017-11-30 00:00:00-05:00,25.184169709399715,25.653925367654814,24.801404672097227,24.975387573242188,40900
2017-12-01 00:00:00-05:00,25.010181371513536,25.19721416494401,24.912750828848946,25.166767120361328,52600
2017-12-04 00:00:00-05:00,24.91449358392399,25.166771031661977,24.792705386665506,24.923192977905273,81000
2017-12-05 00:00:00-05:00,25.001474434713213,25.166759526315655,24.92318158391411,25.01887321472168,54800
2017-12-06 00:00:00-05:00,24.870992444799406,25.14066695806264,24.870992444799406,25.053674697875977,28600
2017-12-07 00:00:00-05:00,25.01887870810706,25.662618776615123,24.766601320308837,25.453838348388672,150900
2017-12-08 00:00:00-05:00,25.44513928828384,25.48863458918345,24.78400042732569,24.966684341430664,105500
2017-12-11 00:00:00-05:00,24.992786361128605,25.714819466017534,24.944940524060826,24.975387573242188,54900
2017-12-12 00:00:00-05:00,24.97537635458249,25.184158396957464,24.879686382669536,24.888385772705078,76700
2017-12-13 00:00:00-05:00,24.96668638373565,25.184166224502547,24.74920654296875,24.74920654296875,66400
2017-12-14 00:00:00-05:00,24.74050890388517,24.966688153423515,24.74050890388517,24.78400421142578,66700
2017-12-15 00:00:00-05:00,24.601320242369123,24.905790692762697,24.01847420138219,24.592620849609375,469000
2017-12-18 00:00:00-05:00,24.792701644205305,25.010181483189562,24.38384014424112,24.853595733642578,180800
2017-12-19 00:00:00-05:00,24.78400600522462,25.184169832367417,24.39689209868022,25.11457633972168,45700
2017-12-20 00:00:00-05:00,25.027578117262035,25.436439582082233,24.618714993202484,25.28855323791504,108500
2017-12-21 00:00:00-05:00,25.410344956626968,25.723516472558035,24.775304190868596,25.636524200439453,48300
2017-12-22 00:00:00-05:00,25.66261868754516,25.723512771494935,25.197212006798317,25.680017471313477,20500
2017-12-26 00:00:00-05:00,25.70611771744638,25.975793927264842,25.262460281659024,25.82790756225586,57400
2017-12-27 00:00:00-05:00,25.827909671284118,25.880104375184764,25.4451446377867,25.532136917114258,31100
2017-12-28 00:00:00-05:00,25.593030445560778,26.27591708534591,25.40164876268917,26.149778366088867,69600
2017-12-29 00:00:00-05:00,26.768449524640122,26.768449524640122,25.53981962265983,25.844799041748047,26300
2018-01-02 00:00:00-05:00,25.87965312899419,25.87965312899419,25.487536517765413,25.783802032470703,26800
2018-01-03 00:00:00-05:00,25.80122571811952,25.80122571811952,25.35508407453069,25.583383560180664,49300
2018-01-04 00:00:00-05:00,25.679241893918444,25.744595228788658,25.356836318969727,25.356836318969727,44700
2018-01-05 00:00:00-05:00,25.513681190748628,25.513681190748628,24.511605657549236,25.138992309570312,77700
2018-01-08 00:00:00-05:00,25.356826332857253,25.681846112640894,24.864502613535464,25.025705337524414,79900
2018-01-09 00:00:00-05:00,25.05185228710186,25.269694480902746,24.868865642071057,25.173843383789062,156500
2018-01-10 00:00:00-05:00,25.095418707131987,26.14106184576413,25.069278708968753,25.836082458496094,93600
2018-01-11 00:00:00-05:00,25.879653707236436,26.899155257206456,25.531104861910155,26.053926467895508,122400
2018-01-12 00:00:00-05:00,26.05393028079901,26.520985070606304,25.862229717418085,26.141067504882812,34800
2018-01-16 00:00:00-05:00,26.324052377171558,26.324052377171558,25.138991861590963,25.287124633789062,51600
2018-01-17 00:00:00-05:00,25.452685771573872,26.01036301965449,25.234843538012285,25.356836318969727,47200
2018-01-18 00:00:00-05:00,25.356834075882038,25.53110685011238,25.199987415671792,25.287124633789062,27700
2018-01-19 00:00:00-05:00,25.13898764856528,25.548530344476013,25.13898764856528,25.435253143310547,48400
2018-01-22 00:00:00-05:00,25.470114801951446,25.74024038149775,25.112853654298004,25.304555892944336,26900
2018-01-23 00:00:00-05:00,25.33068772763272,25.583385447242904,25.10587510930651,25.496248245239258,28700
2018-01-24 00:00:00-05:00,25.55724851414882,25.578161512977132,25.112850197554522,25.287124633789062,25700
2018-01-25 00:00:00-05:00,25.26969718629114,25.31326496491409,25.05185496916794,25.182559967041016,35500
2018-01-26 00:00:00-05:00,25.165128147010325,25.199983693911133,24.834008761472433,25.069278717041016,56600
2018-01-29 00:00:00-05:00,25.077995519007853,25.26969606323504,25.051853855793357,25.191272735595703,39500
2018-01-30 00:00:00-05:00,25.09542332018083,25.138992761801756,24.834013318472298,24.903722763061523,40100
2018-01-31 00:00:00-05:00,24.9298637638855,25.051854873165652,24.912435987701414,24.93857765197754,9500
2018-02-01 00:00:00-05:00,24.938574865942964,25.15641705789493,24.328616063675845,25.147703170776367,120300
2018-02-02 00:00:00-05:00,25.043141320640547,25.19127409618174,24.407042439435997,25.00828742980957,36700
2018-02-05 00:00:00-05:00,24.842726544969295,25.26969708945405,24.425340778784527,24.93857765197754,67400
2018-02-06 00:00:00-05:00,24.598740904924664,25.478823595220405,24.598740904924664,25.269695281982422,77100
2018-02-07 00:00:00-05:00,25.243551797043082,25.252265683882715,24.755585768051272,25.051851272583008,80900
2018-02-08 00:00:00-05:00,25.04313342097643,25.04313342097643,24.45060250572099,24.502885818481445,44700
2018-02-09 00:00:00-05:00,24.81658037343114,25.121559753244465,24.494174882602927,24.712017059326172,63900
2018-02-12 00:00:00-05:00,24.773010581044677,24.877573886615732,24.450603454525734,24.755582809448242,10600
2018-02-13 00:00:00-05:00,24.590028555996945,24.66845188611847,24.398328005702226,24.651025772094727,68200
2018-02-14 00:00:00-05:00,24.476748186837938,24.55517150687013,24.450606526159213,24.529029846191406,50600
2018-02-15 00:00:00-05:00,24.642309506167933,24.834010037964095,24.468035086713936,24.537744522094727,24800
2018-02-16 00:00:00-05:00,24.546457604546553,24.65973481007519,24.389610964580765,24.441892623901367,53400
2018-02-20 00:00:00-05:00,24.372186324994455,24.424469653042518,24.02363911469503,24.30247688293457,42300
2018-02-21 00:00:00-05:00,24.39832688194727,24.799155740102997,24.258908004153618,24.485464096069336,103600
2018-02-22 00:00:00-05:00,24.48546521552566,24.529032993576514,24.171771895146062,24.47675132751465,37800
2018-02-23 00:00:00-05:00,24.52902531636186,24.52902531636186,24.119482680050204,24.389606475830078,34900
2018-02-26 00:00:00-05:00,24.459317454762914,24.668445728887264,24.102056445383344,24.31989860534668,39300
2018-02-27 00:00:00-05:00,24.354754181164193,24.485459144915648,23.52695330739865,24.01491928100586,69900
2018-02-28 00:00:00-05:00,23.953927675150066,24.22405153285634,23.762227140972076,24.05849266052246,37100
2018-03-01 00:00:00-05:00,24.058492112401407,24.563885929178216,23.797080485928152,24.250192642211914,41300
2018-03-02 00:00:00-05:00,24.075917552595417,25.1825562511696,23.901644801814616,25.051851272583008,54700
2018-03-05 00:00:00-05:00,24.842720359124836,25.008280867640583,24.250189412440097,24.825292587280273,61300
2018-03-06 00:00:00-05:00,24.886290898780743,24.886290898780743,23.745669197961544,24.529029846191406,87600
2018-03-07 00:00:00-05:00,24.407035661505606,24.790438326199354,24.398321775716685,24.668445587158203,46500
2018-03-08 00:00:00-05:00,24.738157830313696,24.738157830313696,24.529029533561246,24.633594512939453,33500
2018-03-09 00:00:00-05:00,24.53774110891276,24.79915103972778,24.53774110891276,24.78172492980957,53300
2018-03-12 00:00:00-04:00,24.83400302682773,25.461387768131566,24.64230254915245,25.19997787475586,89700
2018-03-13 00:00:00-04:00,25.30454731867661,25.30454731867661,24.72073023535717,25.16512680053711,33000
2018-03-14 00:00:00-04:00,25.26098037930962,25.26098037930962,24.80176866638597,25.147703170776367,15300
2018-03-15 00:00:00-04:00,25.130278421402885,25.14770619773774,24.773017316559425,25.138992309570312,26400
2018-03-16 00:00:00-04:00,25.138988993372013,25.70537835350609,24.877577368845817,25.626955032348633,86400
2018-03-19 00:00:00-04:00,25.43525628721066,25.844799033742525,25.15641853110351,25.757661819458008,68200
2018-03-20 00:00:00-04:00,25.67923207790876,25.85350646294255,25.321971084392832,25.618236541748047,76700
2018-03-21 00:00:00-04:00,25.57467516526424,25.87965458425798,25.269695746270493,25.757661819458008,92200
2018-03-22 00:00:00-04:00,25.531103795154955,26.00077282938688,25.147702740522035,25.295835494995117,84100
2018-03-23 00:00:00-04:00,25.400397769472693,25.579028289986844,25.05185061505532,25.086706161499023,57300
2018-03-26 00:00:00-04:00,25.504960033141284,25.78379772700761,25.182552910856,25.67051887512207,100800
2018-03-27 00:00:00-04:00,25.670524133520868,25.757661346204383,24.84272476803769,25.269695281982422,77000
2018-03-28 00:00:00-04:00,25.252267526113187,25.618242490057035,24.890650336909058,25.4439697265625,79700
2018-03-29 00:00:00-04:00,25.51379181955403,25.749465291276554,25.19956218877849,25.697093963623047,64600
2018-04-02 00:00:00-04:00,25.51379456170607,25.67963905943026,24.28305740801821,25.4090518951416,28000
2018-04-03 00:00:00-04:00,25.496340428882192,25.636000111746302,24.90279468477049,25.391597747802734,19900
2018-04-04 00:00:00-04:00,25.16464843764448,25.74946690513495,25.007532779982178,25.679637908935547,39500
2018-04-05 00:00:00-04:00,25.749468548349167,25.749468548349167,25.11227870926023,25.522523880004883,117200
2018-04-06 00:00:00-04:00,25.347955500731324,25.74947189040043,24.97262394917243,25.05118179321289,26800
2018-04-09 00:00:00-04:00,25.269396939032386,25.65345564915069,25.086094753192175,25.435239791870117,25800
2018-04-10 00:00:00-04:00,25.697094994477236,25.705823826912063,25.2955770267479,25.505064010620117,36200
2018-04-11 00:00:00-04:00,25.39159422909597,25.574894728011124,25.278121064654012,25.4090518951416,18800
2018-04-12 00:00:00-04:00,25.5312532240788,25.596718641877306,25.400324053336522,25.496337890625,13100
2018-04-13 00:00:00-04:00,25.522530076393906,25.522530076393906,24.946440264908016,25.121013641357422,60700
2018-04-16 00:00:00-04:00,25.234482984814626,25.679643557830758,24.981353442229942,25.461427688598633,38200
2018-04-17 00:00:00-04:00,25.566169827517744,25.906586021328597,25.293836206527136,25.443967819213867,66500
2018-04-18 00:00:00-04:00,25.522524175461353,25.95022701753479,25.470152840577082,25.539981842041016,37800
2018-04-19 00:00:00-04:00,25.79747673141707,25.958955985982918,25.491974224101206,25.618539810180664,17600
2018-04-20 00:00:00-04:00,25.61853831551257,25.924040805004434,25.5399804849331,25.854211807250977,15700
2018-04-23 00:00:00-04:00,25.87166664861014,25.92403964321911,25.36540602137197,25.505064010620117,53900
2018-04-24 00:00:00-04:00,25.644724511809557,25.819297847896753,25.487610507156745,25.539981842041016,83700
2018-04-25 00:00:00-04:00,25.518160591243795,25.69709751154855,25.25193700289545,25.539981842041016,94800
2018-04-26 00:00:00-04:00,25.662186581685546,25.732015595131227,25.365412858327648,25.374141693115234,125000
2018-04-27 00:00:00-04:00,25.155928645929396,25.548717931251687,24.894070232284662,25.08609962463379,17900
2018-04-30 00:00:00-04:00,25.068637416925476,25.522526805643228,24.921996998195844,25.313039779663086,109700
2018-05-01 00:00:00-04:00,25.339229000170533,25.339229000170533,24.72386027508096,25.30431365966797,42700
2018-05-02 00:00:00-04:00,25.417787260375896,25.505072283326435,25.068640509153365,25.40032958984375,85300
2018-05-03 00:00:00-04:00,25.391597747802734,25.487613259504652,25.164653052324038,25.391597747802734,37200
2018-05-04 00:00:00-04:00,25.400329181194948,25.749474261945224,25.225755808392275,25.30431365966797,91700
2018-05-07 00:00:00-04:00,25.2868540552803,25.539985259997216,24.885337659342365,24.94643783569336,80400
2018-05-08 00:00:00-04:00,24.96389781567068,25.435243266052947,24.96389781567068,25.40032958984375,45000
2018-05-09 00:00:00-04:00,25.43523599756738,25.662180655067278,25.112277509288205,25.295578002929688,77500
2018-05-10 00:00:00-04:00,25.382868788323133,25.635999985250113,25.251939605192405,25.313039779663086,89000
2018-05-11 00:00:00-04:00,25.339223802870638,25.69709764534345,25.094821464046998,25.618539810180664,80600
2018-05-14 00:00:00-04:00,25.601078475546206,25.732007627107222,25.356676171739014,25.697093963623047,54200
2018-05-15 00:00:00-04:00,25.63599769262589,25.749469197230137,25.534744556968196,25.57489585876465,49600
2018-05-16 00:00:00-04:00,25.636002621016782,25.993876535301208,25.164655515458726,25.941503524780273,119000
2018-05-17 00:00:00-04:00,25.880404778341838,26.1859073638916,25.723289067781664,26.1859073638916,103200
2018-05-18 00:00:00-04:00,26.18590151142872,26.18590151142872,25.42563725115565,26.107343673706055,73000
2018-05-21 00:00:00-04:00,26.185901477545045,26.316830651961816,25.73899618483539,26.24700164794922,81600
2018-05-22 00:00:00-04:00,26.31682743937458,26.360471602088893,25.39159283294062,26.142255783081055,183400
2018-05-23 00:00:00-04:00,26.133527301359088,26.36047195595633,25.99386930850764,26.177169799804688,73800
2018-05-24 00:00:00-04:00,26.12480130714087,26.360474820003926,25.915314295103084,26.24700164794922,47100
2018-05-25 00:00:00-04:00,26.107346559428784,26.1684467366656,25.76693033490652,26.037517547607422,56500
2018-05-29 00:00:00-04:00,25.88912917457888,26.17717403959504,25.313039444546554,25.435239791870117,43500
2018-05-30 00:00:00-04:00,25.46142744777067,26.177175225705323,25.347955929379424,26.00260353088379,51200
2018-05-31 00:00:00-04:00,25.94149761427639,26.11607094652798,25.532124831649636,25.845483779907227,34500
2018-06-01 00:00:00-04:00,25.950226823175342,26.351744827226753,25.87603423804953,26.220815658569336,66900
2018-06-04 00:00:00-04:00,26.203358961400685,27.041307003688186,26.15971479366398,26.788177490234375,143200
2018-06-05 00:00:00-04:00,26.51759069981847,26.892922247166698,26.20336099203673,26.727079391479492,140300
2018-06-06 00:00:00-04:00,26.796908946099244,27.691593661569993,26.718351101340357,27.058767318725586,212300
2018-06-07 00:00:00-04:00,27.093681764992567,28.09747271532205,27.019487507447852,27.844343185424805,178000
2018-06-08 00:00:00-04:00,27.8443448209736,28.14112020372986,27.66977312299665,28.027647018432617,157100
2018-06-11 00:00:00-04:00,27.931630899983404,28.77830952714631,27.931630899983404,28.490262985229492,156200
2018-06-12 00:00:00-04:00,28.568820736844277,29.197283495544674,28.32005478314368,28.76957893371582,152300
2018-06-13 00:00:00-04:00,28.804487097354333,28.961602747898443,28.018908844633785,28.586271286010742,214400
2018-06-14 00:00:00-04:00,28.699749668722287,28.699749668722287,28.272045135498047,28.272045135498047,163500
2018-06-15 00:00:00-04:00,28.272041850492265,28.76957366680926,27.74832520059309,28.72593116760254,310100
2018-06-18 00:00:00-04:00,28.65610696898864,29.48532453373729,28.638649301454723,29.15363883972168,235400
2018-06-19 00:00:00-04:00,29.048893616482264,30.550219767717184,29.048893616482264,29.9392147064209,231600
2018-06-20 00:00:00-04:00,29.878109850387812,30.46292998287277,29.878109850387812,30.070140838623047,161400
2018-06-21 00:00:00-04:00,30.03522972559824,30.19234540536012,29.267108994507893,29.668628692626953,178800
2018-06-22 00:00:00-04:00,29.415500826083083,29.738459391071462,29.21474261921409,29.7122745513916,2067600
2018-06-25 00:00:00-04:00,29.53769488347925,29.991584209467277,29.336936719434235,29.8170108795166,134500
2018-06-26 00:00:00-04:00,29.895572323028837,29.930487659178766,29.275840090061347,29.520240783691406,102000
2018-06-27 00:00:00-04:00,29.319482973129137,29.747187522201763,28.76085090637207,28.76085090637207,133200
2018-06-28 00:00:00-04:00,28.83067750434183,29.328209384038743,28.725934826960817,29.28456687927246,88100
2018-06-29 00:00:00-04:00,29.380721862808482,29.6691949290925,28.83873983834716,28.89118766784668,127800
2018-07-02 00:00:00-04:00,28.75132006924416,29.599262181787054,28.75132006924416,29.275821685791016,74600
2018-07-03 00:00:00-04:00,29.319533493217065,29.94019065985752,29.157811554861784,29.791584014892578,86400
