date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,18.39631742958147,18.39631742958147,18.193789679357685,18.281551361083984,247800
2006-02-14 00:00:00-05:00,18.355809702226892,18.804746627807617,18.31867931916175,18.804746627807617,366800
2006-02-15 00:00:00-05:00,18.81149936394461,18.84525484587448,18.575216140995423,18.760868072509766,283200
2006-02-16 00:00:00-05:00,18.794632115759477,18.804758121824786,18.689991998402235,18.767627716064453,209400
2006-02-17 00:00:00-05:00,18.818247765758336,18.818247765758336,18.619094957628576,18.727109909057617,173600
2006-02-21 00:00:00-05:00,18.666358922888353,18.669735115789788,18.31868573717866,18.52121353149414,348000
2006-02-22 00:00:00-05:00,18.61234474824653,18.8182486615976,18.551586174220322,18.770992279052734,385000
2006-02-23 00:00:00-05:00,18.740616826556618,18.895888197442627,18.588720360411557,18.612348556518555,268000
2006-02-24 00:00:00-05:00,18.592099547581217,18.80137844151358,18.56509515474333,18.73724365234375,273800
2006-02-27 00:00:00-05:00,18.659606826331103,18.760872005710898,18.514461442702995,18.527963638305664,366800
2006-02-28 00:00:00-05:00,18.50095835110875,18.514459257477693,18.295054399211303,18.30180549621582,296200
2006-03-01 00:00:00-05:00,18.278187788207944,18.430083051223964,18.261309392192093,18.355823516845703,201800
2006-03-02 00:00:00-05:00,18.34568970555453,18.376069004895566,18.278181296032567,18.298433303833008,170000
2006-03-03 00:00:00-05:00,18.24442299065701,18.52121154747025,18.24442299065701,18.413196563720703,175600
2006-03-06 00:00:00-05:00,18.443570869492813,18.443570869492813,18.06214233700395,18.068893432617188,370400
2006-03-07 00:00:00-05:00,18.085778333948536,18.092528144354713,17.721226765281127,17.73810386657715,388600
2006-03-08 00:00:00-05:00,17.812358887405484,17.947376941676882,17.619957162147834,17.933876037597656,254000
2006-03-09 00:00:00-05:00,17.862996099105263,17.981138384369157,17.842744092449962,17.893375396728516,213600
2006-03-10 00:00:00-05:00,17.906876665993497,18.318684615205125,17.72122598463489,18.311933517456055,254200
2006-03-13 00:00:00-05:00,18.271427377649353,18.430073660709894,18.210668788344403,18.29167938232422,98800
2006-03-14 00:00:00-05:00,18.301808417034835,18.57859700019277,18.190417230143318,18.500961303710938,162400
2006-03-15 00:00:00-05:00,18.592104025726112,18.727122159515435,18.42670529885645,18.72374725341797,116200
2006-03-16 00:00:00-05:00,18.808129317852835,18.841883520861696,18.666358832406953,18.716991424560547,105800
2006-03-17 00:00:00-05:00,18.81826007583456,18.82163498193202,18.59547893182358,18.72374725341797,569800
2006-03-20 00:00:00-05:00,18.80811758394652,18.80811758394652,18.43344024115444,18.561708450317383,136600
2006-03-21 00:00:00-05:00,18.298433303833008,18.730494593087737,18.19716940190969,18.298433303833008,165400
2006-03-22 00:00:00-05:00,18.308554889635328,18.308554889635328,17.977757605394668,18.200538635253906,186400
2006-03-23 00:00:00-05:00,18.220796625077003,18.220796625077003,18.05202303504742,18.183666229248047,104200
2006-03-24 00:00:00-05:00,18.153287856298107,18.39632225036621,18.065526151573717,18.39632225036621,116200
