date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,17.7065486907959,17.7065486907959,17.7065486907959,17.7065486907959,0
2006-02-14 00:00:00-05:00,17.706544584816466,17.74678611755371,17.706544584816466,17.74678611755371,3000
2006-02-15 00:00:00-05:00,17.7065486907959,17.7065486907959,17.7065486907959,17.7065486907959,1000
2006-02-16 00:00:00-05:00,17.7065486907959,17.7065486907959,17.7065486907959,17.7065486907959,0
2006-02-17 00:00:00-05:00,17.7065486907959,17.7065486907959,17.7065486907959,17.7065486907959,0
2006-02-21 00:00:00-05:00,17.7065486907959,17.7065486907959,17.7065486907959,17.7065486907959,0
2006-02-22 00:00:00-05:00,17.7065486907959,17.7065486907959,17.7065486907959,17.7065486907959,0
2006-02-23 00:00:00-05:00,18.511384212673082,18.75283643618337,17.827267532572876,18.1894474029541,7000
2006-02-24 00:00:00-05:00,18.833332061767578,18.833332061767578,18.833332061767578,18.833332061767578,1000
2006-02-27 00:00:00-05:00,20.121070861816406,20.121070861816406,20.121070861816406,20.121070861816406,1000
2006-02-28 00:00:00-05:00,20.121070861816406,20.121070861816406,20.121070861816406,20.121070861816406,0
2006-03-01 00:00:00-05:00,20.121070861816406,20.121070861816406,20.121070861816406,20.121070861816406,0
2006-03-02 00:00:00-05:00,20.121070861816406,20.121070861816406,20.121070861816406,20.121070861816406,0
2006-03-03 00:00:00-05:00,20.121070861816406,20.121070861816406,20.121070861816406,20.121070861816406,0
2006-03-06 00:00:00-05:00,20.121070861816406,20.121070861816406,20.121070861816406,20.121070861816406,0
2006-03-07 00:00:00-05:00,20.121070861816406,20.121070861816406,20.121070861816406,20.121070861816406,0
2006-03-08 00:00:00-05:00,20.121070861816406,20.121070861816406,20.121070861816406,20.121070861816406,0
2006-03-09 00:00:00-05:00,20.121070861816406,20.121070861816406,20.121070861816406,20.121070861816406,0
2006-03-10 00:00:00-05:00,20.121070861816406,20.121070861816406,20.121070861816406,20.121070861816406,0
2006-03-13 00:00:00-05:00,20.121070861816406,20.121070861816406,20.121070861816406,20.121070861816406,0
2006-03-14 00:00:00-05:00,20.121070861816406,20.121070861816406,20.121070861816406,20.121070861816406,0
2006-03-15 00:00:00-05:00,20.121070861816406,20.121070861816406,20.121070861816406,20.121070861816406,0
2006-03-16 00:00:00-05:00,20.121070861816406,20.121070861816406,20.121070861816406,20.121070861816406,0
2006-03-17 00:00:00-05:00,20.121070861816406,20.121070861816406,20.121070861816406,20.121070861816406,0
