date,open,high,low,close,volume
2019-09-13 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,300
2019-09-16 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-09-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-09-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-09-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600
2019-09-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-09-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-09-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-09-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-09-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,200
2019-09-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2019-09-30 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-10-01 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-10-02 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-10-03 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2019-10-04 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2019-10-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500000
2019-10-08 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,50000
2019-10-09 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-10-10 00:00:00-04:00,9.824999809265137,9.829999923706055,9.824999809265137,9.824999809265137,225000
2019-10-11 00:00:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2019-10-14 00:00:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2019-10-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4500
2019-10-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5100
2019-10-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9600
2019-10-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2019-10-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5000
2019-10-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-10-23 00:00:00-04:00,9.838000297546387,9.850000381469727,9.838000297546387,9.850000381469727,1400
2019-10-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-10-25 00:00:00-04:00,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,1300
2019-10-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-10-29 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100000
2019-10-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9900
2019-10-31 00:00:00-04:00,9.850000381469727,9.850000381469727,9.835000038146973,9.835000038146973,200
2019-11-01 00:00:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2019-11-04 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,8000
2019-11-05 00:00:00-05:00,9.850000381469727,9.859999656677246,9.829999923706055,9.859999656677246,229500
2019-11-06 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2019-11-07 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2019-11-08 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3200
2019-11-11 00:00:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,35000
2019-11-12 00:00:00-05:00,9.920000076293945,9.920000076293945,9.869999885559082,9.869999885559082,6300
2019-11-13 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,88900
2019-11-14 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,206800
2019-11-15 00:00:00-05:00,9.850000381469727,9.920000076293945,9.850000381469727,9.899999618530273,88500
2019-11-18 00:00:00-05:00,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,521300
2019-11-19 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,111900
2019-11-20 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,20200
2019-11-21 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-11-22 00:00:00-05:00,9.8100004196167,9.920000076293945,9.8100004196167,9.90999984741211,3400
2019-11-25 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2019-11-26 00:00:00-05:00,9.87399959564209,9.920000076293945,9.87399959564209,9.920000076293945,200
2019-11-27 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-11-29 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-12-02 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
