date,open,high,low,close,volume
2014-05-14 00:00:00-04:00,12.990969739654822,13.259353938990827,11.89887208370561,12.134422302246094,2797800
2014-05-15 00:00:00-04:00,12.13442099105398,12.13442099105398,11.777525991742415,11.906007766723633,967800
2014-05-16 00:00:00-04:00,11.90600859660065,11.991663663803292,11.706148134573253,11.80607795715332,536400
2014-05-19 00:00:00-04:00,11.807502254252814,11.825204579277747,11.541973096947888,11.556248664855957,574800
2014-05-20 00:00:00-04:00,11.5633903327109,11.5633903327109,11.349253474697734,11.503432273864746,655800
2014-05-21 00:00:00-04:00,11.534840407122648,12.275753818152172,11.534840407122648,12.204374313354492,663600
2014-05-22 00:00:00-04:00,12.391386119708491,12.464192681171932,12.148697309207943,12.304303169250488,323400
2014-05-23 00:00:00-04:00,12.21008041197106,12.46561685125257,12.135845983800083,12.31429386138916,239400
2014-05-27 00:00:00-04:00,12.348559403289311,12.3871041040765,12.29145629413557,12.32429027557373,72600
2014-05-28 00:00:00-04:00,12.307158912221215,12.348559381041984,12.172967218602166,12.338565826416016,84000
2014-05-29 00:00:00-04:00,12.348560126767282,12.393528674697851,12.280036391768121,12.315725326538086,196800
2014-05-30 00:00:00-04:00,12.32714278580374,12.348556139751926,12.214363664488857,12.240059852600098,63000
2014-06-02 00:00:00-04:00,12.178674497172839,12.178674497172839,11.954544944545423,12.01164722442627,176400
2014-06-03 00:00:00-04:00,11.991662984018422,12.241489568474544,11.991662984018422,12.20722770690918,74400
2014-06-04 00:00:00-04:00,12.27717816544851,12.27717816544851,12.134420821215736,12.170109748840332,121200
2014-06-05 00:00:00-04:00,12.135849369404939,12.260048323058212,12.113008943057793,12.134422302246094,153600
2014-06-06 00:00:00-04:00,12.103014197883526,12.225785255432129,11.993090827837,12.225785255432129,133200
2014-06-09 00:00:00-04:00,12.198663364374656,12.345703563263747,11.997375007888698,12.29145622253418,99000
2014-06-10 00:00:00-04:00,12.207228298544072,12.348558586459307,12.13442173708063,12.304303169250488,106800
2014-06-11 00:00:00-04:00,12.312867728263818,12.382819332363399,12.241489057200623,12.348557472229004,109800
2014-06-12 00:00:00-04:00,12.418508259461406,12.418508259461406,12.312867728263818,12.348557472229004,100200
2014-06-13 00:00:00-04:00,12.348556573814575,12.404374737903261,12.28574275970459,12.28574275970459,39600
2014-06-16 00:00:00-04:00,12.282890507835303,12.348559286960302,12.27575272136674,12.32000732421875,106800
2014-06-17 00:00:00-04:00,12.348558309463915,12.348558309463915,12.284317419464776,12.34427547454834,118800
2014-06-18 00:00:00-04:00,12.348557609096792,12.96241614752532,12.277178120375268,12.328571319580078,198600
2014-06-19 00:00:00-04:00,12.348555759104633,12.84820802096422,12.277176281076787,12.519865036010742,175200
2014-06-20 00:00:00-04:00,12.681185372669145,12.818232835202624,12.564123385771314,12.572689056396484,191400
2014-06-23 00:00:00-04:00,12.849639272012658,13.137295817488978,12.849639272012658,12.962417602539062,173400
2014-06-24 00:00:00-04:00,12.926727694999247,12.990968583715274,12.694031631481806,12.78111457824707,60600
2014-06-25 00:00:00-04:00,12.719730353400944,12.8425014286372,12.565551546225775,12.648351669311523,66000
2014-06-26 00:00:00-04:00,12.640640394055799,12.76112749221305,12.598383852739081,12.756845474243164,124200
2014-06-27 00:00:00-04:00,12.608376046251367,12.84820905318808,12.337135314941406,12.337135314941406,796200
2014-06-30 00:00:00-04:00,12.43135868494891,12.467048434430938,12.312869631559954,12.338565826416016,174600
2014-07-01 00:00:00-04:00,12.408515992081822,12.419936612558129,12.307157474812593,12.355695724487305,126600
2014-07-02 00:00:00-04:00,12.367115803524067,12.407088384514973,12.307157748904935,12.325716972351074,62400
2014-07-03 00:00:00-04:00,12.396073693105702,12.405798236530485,12.277092873259653,12.37862777709961,79800
2014-07-07 00:00:00-04:00,12.331435802787041,12.724702929857004,12.331435802787041,12.371477127075195,55200
2014-07-08 00:00:00-04:00,12.37004761945318,12.44012014177241,12.155538127892077,12.237051963806152,143400
2014-07-09 00:00:00-04:00,12.278523425328764,12.402938502576532,12.08546455925097,12.131226539611816,118800
2014-07-10 00:00:00-04:00,12.062585979294184,12.084036605016093,12.013964070017837,12.035414695739746,129000
2014-07-11 00:00:00-04:00,12.013962240003641,12.06973434935853,11.94245852857783,12.051143646240234,103200
2014-07-14 00:00:00-04:00,12.095474020454084,12.095474020454084,12.032550077742,12.049711227416992,100200
2014-07-15 00:00:00-04:00,12.055437538770668,12.062587748393288,12.03398609161377,12.03398609161377,124800
2014-07-16 00:00:00-04:00,12.062584141873709,12.062584141873709,12.022542816300945,12.051143646240234,58200
2014-07-17 00:00:00-04:00,12.377197225464606,12.377197225464606,11.806602038362424,12.141236305236816,77400
2014-07-18 00:00:00-04:00,12.162687902189221,12.441550067633605,12.141236462823505,12.231330871582031,75200
2014-07-21 00:00:00-04:00,12.265653605888664,12.330006293964507,12.162689141309553,12.23562240600586,66200
2014-07-22 00:00:00-04:00,12.33000666586591,12.334296954305549,12.145528354405734,12.227042198181152,73000
2014-07-23 00:00:00-04:00,12.239913353289085,12.334297246329175,12.119787729001711,12.201301574707031,52000
2014-07-24 00:00:00-04:00,12.124076129619672,12.248491204785863,12.124076129619672,12.231330871582031,55600
2014-07-25 00:00:00-04:00,12.227042198181152,12.265653975849043,12.171698868400869,12.227042198181152,39800
