date,open,high,low,close,volume
2006-06-21 00:00:00-04:00,13.390094575001578,13.479917526245117,13.377262375182235,13.479917526245117,2000
2006-06-22 00:00:00-04:00,13.479917526245117,13.479917526245117,13.479917526245117,13.479917526245117,0
2006-06-23 00:00:00-04:00,13.345183372497559,13.345183372497559,13.345183372497559,13.345183372497559,1000
2006-06-26 00:00:00-04:00,13.332349867202264,13.402924513252012,13.184782028198242,13.184782028198242,2300
2006-06-27 00:00:00-04:00,13.191198080983591,13.29385322373476,13.017968292432137,13.088542938232422,5200
2006-06-28 00:00:00-04:00,13.114206296241623,13.133453369140625,13.114206296241623,13.133453369140625,1600
2006-06-29 00:00:00-04:00,13.133453369140625,13.133453369140625,13.133453369140625,13.133453369140625,0
2006-06-30 00:00:00-04:00,13.248944282531738,13.248944282531738,13.248944282531738,13.248944282531738,2300
2006-07-03 00:00:00-04:00,13.15912068052803,13.428590774536133,13.15912068052803,13.428590774536133,600
2006-07-05 00:00:00-04:00,13.435001136164042,13.447832107543945,13.435001136164042,13.447832107543945,700
2006-07-06 00:00:00-04:00,13.197614669799805,13.197614669799805,13.197614669799805,13.197614669799805,200
2006-07-07 00:00:00-04:00,13.178372461579475,13.178372461579475,13.152708053588867,13.152708053588867,1900
2006-07-10 00:00:00-04:00,13.152702024730408,13.191197395324705,13.152702024730408,13.191197395324707,300
2006-07-11 00:00:00-04:00,13.306685400931945,13.306685400931945,13.152702687054948,13.21044635772705,2000
2006-07-12 00:00:00-04:00,13.313101568963695,13.441421109729148,13.184782028198242,13.184782028198242,2600
2006-07-13 00:00:00-04:00,13.307824127985034,13.443817138671875,13.307824127985034,13.443817138671875,300
2006-07-14 00:00:00-04:00,13.333728870775648,13.489148581966646,13.333728870775648,13.359631538391113,1200
2006-07-17 00:00:00-04:00,13.217159712375466,13.689894676208496,13.152401210510439,13.689894676208496,3200
2006-07-18 00:00:00-04:00,13.579812337811571,13.579812337811571,13.437344551086426,13.437344551086426,1600
2006-07-19 00:00:00-04:00,13.333727819664626,13.502099468973485,13.307823918925122,13.37258243560791,2700
2006-07-20 00:00:00-04:00,13.787035942077637,13.787035942077637,13.787035942077637,13.787035942077637,200
2006-07-21 00:00:00-04:00,13.353156748183704,13.670472145080566,13.184785086228336,13.670472145080566,6400
2006-07-24 00:00:00-04:00,13.58628433997639,13.625140190124512,13.58628433997639,13.625140190124512,500
2006-07-25 00:00:00-04:00,13.508575444158362,13.508575444158362,13.28192125335159,13.37258243560791,2600
2006-07-26 00:00:00-04:00,13.210689316252774,13.359633068810714,13.184786645670014,13.275447845458984,3700
2006-07-27 00:00:00-04:00,13.275447845458986,13.281923821896228,13.275447845458986,13.275447845458984,600
2006-07-28 00:00:00-04:00,13.4502888986073,13.612184524536133,13.4502888986073,13.612184524536133,700
2006-07-31 00:00:00-04:00,13.618664216454036,13.618664216454036,13.489147186279297,13.489147186279297,700
2006-08-01 00:00:00-04:00,13.528000415114896,13.851791722208432,13.307822227478026,13.307822227478027,3000
2006-08-02 00:00:00-04:00,13.631614194658876,13.631614194658876,13.275444233675397,13.385533332824707,1900
2006-08-03 00:00:00-04:00,13.59276156674654,13.599237542367595,13.262494221069117,13.586285591125488,5000
2006-08-04 00:00:00-04:00,13.579804325165938,13.76112786641835,13.288392946741128,13.592756271362305,4200
2006-08-07 00:00:00-04:00,13.599236290025763,13.761131960145118,13.58628433997639,13.625140190124512,8500
2006-08-08 00:00:00-04:00,13.528006998045019,13.871226395239542,13.528006998045019,13.696378707885742,7400
2006-08-09 00:00:00-04:00,13.929500992838738,13.929500992838738,13.599233739516315,13.761129379272461,12100
2006-08-10 00:00:00-04:00,13.910069801509984,13.910069801509984,13.66398903040079,13.890643119812012,2100
2006-08-11 00:00:00-04:00,13.825886726379395,13.825886726379395,13.631611233813809,13.825886726379395,700
2006-08-14 00:00:00-04:00,13.605709713326446,13.761129379272461,13.605709713326446,13.761129379272461,900
2006-08-15 00:00:00-04:00,13.761134748260245,13.877699851989746,13.761134748260245,13.877699851989746,7600
2006-08-16 00:00:00-04:00,13.916546963774756,14.2468141677004,13.916546963774756,14.000733375549316,4000
2006-08-17 00:00:00-04:00,14.00073817849699,14.00073817849699,13.683421576233576,13.787035942077637,1900
2006-08-18 00:00:00-04:00,13.767605353082592,13.897121123788084,13.761129379272461,13.761129379272461,3600
2006-08-21 00:00:00-04:00,13.89712733216624,13.923031238979029,13.761135526897878,13.767611503601074,3800
2006-08-22 00:00:00-04:00,13.981307548154076,13.987783521964207,13.761129379272461,13.761129379272461,2100
2006-08-23 00:00:00-04:00,13.761129379272461,13.799983986967538,13.761129379272461,13.761129379272461,1300
2006-08-24 00:00:00-04:00,13.761129379272461,13.916549045218476,13.761129379272461,13.761129379272461,4300
2006-08-25 00:00:00-04:00,13.761133359812447,13.923029046398476,13.74818140844571,13.910077095031738,3500
2006-08-28 00:00:00-04:00,13.748177431652199,13.761129379272461,13.728750745387515,13.761129379272461,700
2006-08-29 00:00:00-04:00,13.761129379272461,13.761129379272461,13.761129379272461,13.761129379272461,0
2006-08-30 00:00:00-04:00,13.916551151478144,14.246818454786279,13.910075176687878,14.084922790527344,15300
2006-08-31 00:00:00-04:00,14.02016592076894,14.02016592076894,13.812939643859863,13.812939643859863,3000
2006-09-01 00:00:00-04:00,14.182061603999912,14.182061603999912,13.767609050181758,13.812939643859863,1000
2006-09-05 00:00:00-04:00,13.877695062725193,14.182058434518918,13.877695062725193,13.955404281616211,900
2006-09-06 00:00:00-04:00,13.955404174255634,14.020162679610465,13.955404174255634,14.007210731506348,600
2006-09-07 00:00:00-04:00,13.923023483857124,13.923023483857124,13.612184186238656,13.631610870361328,2800
2006-09-08 00:00:00-04:00,13.618664805898787,13.683422088623049,13.59923687998191,13.683422088623047,1100
2006-09-11 00:00:00-04:00,13.657518782426282,13.845317116823152,13.657518782426282,13.741703987121582,1200
2006-09-12 00:00:00-04:00,13.605717493035513,13.916557002664657,13.605717493035513,13.696378707885742,2500
2006-09-13 00:00:00-04:00,13.761129379272461,13.767605353082592,13.761129379272461,13.761129379272461,5200
2006-09-14 00:00:00-04:00,13.812939643859863,13.812939643859863,13.812939643859863,13.812939643859863,500
2006-09-15 00:00:00-04:00,13.761133519867483,13.923029208336512,13.476196762315489,13.780561447143555,20600
2006-09-18 00:00:00-04:00,13.806456659489118,13.974828232795742,13.79350471496582,13.79350471496582,3600
2006-09-19 00:00:00-04:00,13.774078033346287,13.79350471496582,13.774078033346287,13.79350471496582,1400
2006-09-20 00:00:00-04:00,13.761129379272461,13.774081326892723,13.761129379272461,13.761129379272461,2000
2006-09-21 00:00:00-04:00,13.79351590024905,13.79351590024905,13.644572122947553,13.696378707885742,1600
2006-09-22 00:00:00-04:00,13.696378707885742,13.696378707885742,13.696378707885742,13.696378707885742,0
2006-09-25 00:00:00-04:00,13.696378707885742,13.696378707885742,13.696378707885742,13.696378707885742,0
2006-09-26 00:00:00-04:00,13.761131912127851,13.890648941837782,13.715801322279157,13.741703987121582,4400
2006-09-27 00:00:00-04:00,13.890652590629303,13.890652590629303,13.767611503601074,13.767611503601074,1800
2006-09-28 00:00:00-04:00,13.76112608882299,13.79350471496582,13.76112608882299,13.79350471496582,1800
2006-09-29 00:00:00-04:00,13.793508013157407,13.942452940459,13.761129379272461,13.761129379272461,1500
2006-10-02 00:00:00-04:00,13.7611299992229,13.96835622981997,13.7611299992229,13.955404281616211,3000
2006-10-03 00:00:00-04:00,13.851790542282876,13.897121123788084,13.761129379272461,13.761129379272461,4100
2006-10-04 00:00:00-04:00,13.696374640648598,14.000739317547797,13.696374640648598,13.935980796813965,1200
2006-10-05 00:00:00-04:00,14.084926154101662,14.084926154101662,13.864747899316203,13.877699851989746,7800
2006-10-06 00:00:00-04:00,13.825891594958192,13.864746213087132,13.780561001280086,13.812939643859863,2500
2006-10-09 00:00:00-04:00,13.6963739221775,13.735228538513184,13.6963739221775,13.735228538513184,200
2006-10-10 00:00:00-04:00,13.864740961157965,13.864740961157965,13.631610870361328,13.631610870361328,7000
2006-10-11 00:00:00-04:00,13.942456927244033,13.942456927244033,13.631616271302756,13.70932674407959,2400
2006-10-12 00:00:00-04:00,14.003375099207014,14.003375099207014,13.996840476989744,13.996840476989746,400
2006-10-13 00:00:00-04:00,14.00338092100558,14.042587424257245,13.859621665162358,13.983777046203613,3200
2006-10-16 00:00:00-04:00,13.794273451348234,14.042582886845215,13.7877388285257,13.866151809692383,700
2006-10-17 00:00:00-04:00,13.846544293842111,14.029508682801167,13.820405811790003,13.885750770568848,3500
2006-10-18 00:00:00-04:00,13.977235429192094,14.12099461312014,13.977235429192094,14.114459991455078,1300
2006-10-19 00:00:00-04:00,13.957640549036007,14.114467816891741,13.957640549036007,14.04912281036377,1500
2006-10-20 00:00:00-04:00,13.924960366556462,14.369304690166247,13.924960366556462,14.238615989685059,3900
2006-10-23 00:00:00-04:00,14.225549980155327,14.225549980155327,13.918428909174278,14.186342239379883,3700
2006-10-24 00:00:00-04:00,13.957641548859849,14.02298531371624,13.885761911894912,14.003382682800293,8000
2006-10-25 00:00:00-04:00,14.049121344284702,14.441190096186343,14.049121344284702,14.317034721374512,3000
2006-10-26 00:00:00-04:00,14.160202980041502,14.160202980041502,14.160202980041502,14.160202980041504,100
2006-10-27 00:00:00-04:00,13.97070598602295,13.983775234197424,13.97070598602295,13.97070598602295,1900
2006-10-30 00:00:00-05:00,13.846546085414479,14.055648983480978,13.846546085414479,14.029510498046875,2200
2006-10-31 00:00:00-05:00,14.049117789685607,14.173273133084614,13.944566315144936,14.166738510131836,1200
2006-11-01 00:00:00-05:00,14.303962707519533,14.303962707519533,14.179808603056175,14.303962707519531,1200
2006-11-02 00:00:00-05:00,14.12100080723076,14.33010380682817,13.931500434875487,13.931500434875488,5000
2006-11-03 00:00:00-05:00,13.846550543789935,14.199411486305031,13.846550543789935,14.186342239379883,2200
2006-11-06 00:00:00-05:00,14.297431655764822,14.375845909118652,14.297431655764822,14.375845909118652,1700
2006-11-07 00:00:00-05:00,14.179805351216427,14.532666206359863,14.179805351216427,14.532666206359863,3100
2006-11-08 00:00:00-05:00,14.539205431731691,14.676428794860838,14.539205431731691,14.67642879486084,5400
2006-11-09 00:00:00-05:00,14.598012439161067,14.885529593392892,14.447719862812166,14.833253860473633,7300
2006-11-10 00:00:00-05:00,14.049115097352551,14.663355827331543,14.049115097352551,14.663355827331543,7000
2006-11-13 00:00:00-05:00,14.689495226018073,14.702564471339258,14.454255041995891,14.545737266540527,3400
2006-11-14 00:00:00-05:00,14.669898689922228,14.892070967139086,14.643760188436787,14.826725959777832,7200
2006-11-15 00:00:00-05:00,14.800580301563702,14.800580301563702,14.38237445083627,14.552270889282227,6300
2006-11-16 00:00:00-05:00,14.388909073047856,14.761373814645943,14.120995794131625,14.552270889282227,18500
2006-11-17 00:00:00-05:00,14.696032524108887,14.800584013008432,14.604550282909802,14.696032524108887,24500
2006-11-20 00:00:00-05:00,14.5457399146098,14.696032524108887,14.388912681260484,14.696032524108887,5400
2006-11-21 00:00:00-05:00,14.859394064578174,14.859394064578174,14.506533108651512,14.82018756866455,3000
2006-11-22 00:00:00-05:00,14.447725537496973,14.447725537496973,14.375845909118652,14.375845909118652,700
2006-11-24 00:00:00-05:00,14.375841737934548,14.637220429353885,14.369307114855076,14.630685806274414,1900
2006-11-27 00:00:00-05:00,14.46078841830465,14.545737266540526,14.251685478573007,14.545737266540527,2200
2006-11-28 00:00:00-05:00,14.656824251866349,14.728703859159483,14.4150481841043,14.63722038269043,3500
2006-11-29 00:00:00-05:00,14.395443722937406,14.539201672813427,14.395443722937406,14.506529808044434,2200
2006-11-30 00:00:00-05:00,14.506529808044434,14.506529808044434,14.506529808044434,14.506529808044434,0
2006-12-01 00:00:00-05:00,14.493457987679513,14.539199088767255,14.336630821228027,14.336630821228027,5300
2006-12-04 00:00:00-05:00,14.245151492861394,14.245151492861394,14.120997395814278,14.166738510131836,3600
2006-12-05 00:00:00-05:00,14.153666134701782,14.33663179786827,14.10139040899016,14.29089069366455,3700
2006-12-06 00:00:00-05:00,14.160200208697002,14.264751656077705,14.022975655040105,14.147130966186523,2400
2006-12-07 00:00:00-05:00,14.068720665711085,14.173272132873535,13.996841064654975,14.173272132873535,6200
2006-12-08 00:00:00-05:00,14.166738510131836,14.166738510131836,14.166738510131836,14.166738510131836,100
2006-12-11 00:00:00-05:00,14.081790430834513,14.375842248086148,14.016446690424777,14.232084274291992,5700
2006-12-12 00:00:00-05:00,14.232086288793237,14.297430038452148,14.088327048298513,14.297430038452148,1000
2006-12-13 00:00:00-05:00,14.356239804792459,14.356239804792459,14.088326454162598,14.088326454162598,2700
2006-12-14 00:00:00-05:00,14.114457855632473,14.277819633483887,14.114457855632473,14.277819633483887,800
2006-12-15 00:00:00-05:00,14.29089665479877,14.630688390485187,14.114465539545815,14.258223533630371,5300
2006-12-18 00:00:00-05:00,14.212483220381035,14.42158622236799,14.212483220381035,14.317034721374512,3000
2006-12-19 00:00:00-05:00,14.388909339904785,14.388909339904785,14.388909339904785,14.388909339904785,100
2006-12-20 00:00:00-05:00,14.264755091768949,14.40197967847663,14.264755091768949,14.369306564331055,1300
2006-12-21 00:00:00-05:00,14.519598699034164,14.62415016834651,14.401979230821645,14.598012924194336,1300
2006-12-22 00:00:00-05:00,14.22554768599155,14.388909507154471,14.22554768599155,14.323564529418945,8400
2006-12-26 00:00:00-05:00,14.624151229858398,14.624151229858398,14.513065129856733,14.624151229858398,4100
2006-12-27 00:00:00-05:00,14.63721900412143,14.689494737315187,14.212478516128186,14.271288871765137,19600
2006-12-28 00:00:00-05:00,14.3235720068553,14.382382392883299,14.094865088563353,14.3823823928833,3200
2006-12-29 00:00:00-05:00,14.506532244530366,14.598014478330105,14.140600816627488,14.310497283935547,6200
2007-01-03 00:00:00-05:00,14.192879346562682,14.317034721374512,14.192879346562682,14.317034721374512,5300
2007-01-04 00:00:00-05:00,14.212483220381035,14.51306847414923,14.212483220381035,14.317034721374512,3300
2007-01-05 00:00:00-05:00,14.362771005009026,14.415046737881555,14.362771005009026,14.408512115478516,600
2007-01-08 00:00:00-05:00,14.375840095239234,14.506530049191207,14.375840095239234,14.388909339904785,1000
2007-01-09 00:00:00-05:00,14.401983265542288,14.473861641861387,14.401983265542288,14.441189765930176,11700
2007-01-10 00:00:00-05:00,14.602706971969301,14.602706971969301,14.503817558288574,14.503817558288574,2100
2007-01-11 00:00:00-05:00,14.642265273879916,14.648858070373533,14.642265273879916,14.648858070373535,1500
2007-01-12 00:00:00-05:00,14.635667758657702,14.688408851623535,14.536777109080774,14.688408851623535,3000
2007-01-16 00:00:00-05:00,14.56974871517178,14.635675430297852,14.56974871517178,14.635675430297852,600
2007-01-17 00:00:00-05:00,14.576334943760644,14.971892541368296,14.503815464057338,14.7609281539917,9300
2007-01-18 00:00:00-05:00,14.655444882615612,14.688408851623535,14.655444882615612,14.688408851623535,500
2007-01-19 00:00:00-05:00,14.787303135706527,14.793895931689146,14.675228118896484,14.675228118896484,1500
2007-01-22 00:00:00-05:00,14.576337048463095,14.662040871667159,14.444483658590716,14.503817558288574,5400
2007-01-23 00:00:00-05:00,14.431294101839681,14.536776281768178,14.431294101839681,14.530184745788574,600
2007-01-24 00:00:00-05:00,14.503813625278887,14.662036895751953,14.503813625278887,14.662036895751953,1900
2007-01-25 00:00:00-05:00,14.662038987831329,14.662038987831329,14.497222900390625,14.497222900390625,6000
2007-01-26 00:00:00-05:00,14.688412052620482,14.688412052620482,14.503817558288574,14.503817558288574,900
2007-01-29 00:00:00-05:00,14.510408222063951,15.004856475284202,14.503815427794049,14.62907600402832,14700
2007-01-30 00:00:00-05:00,14.62907410412345,14.721370697021484,14.4510724542943,14.721370697021484,6300
2007-01-31 00:00:00-05:00,14.371959348950382,14.754332542419434,14.371959348950382,14.754332542419434,1600
2007-02-01 00:00:00-05:00,14.87959829073694,15.222416103193407,14.853228366865668,15.196044921875,11700
2007-02-02 00:00:00-05:00,15.064200512435521,15.156497179484724,15.00486658149024,15.090570449829102,9200
2007-02-05 00:00:00-05:00,15.156485557556152,15.156485557556152,15.156485557556152,15.156485557556152,100
2007-02-06 00:00:00-05:00,15.004860755914313,15.22901079524942,14.965305236457322,15.110342979431152,4900
2007-02-07 00:00:00-05:00,15.018046257649058,15.261973426518006,14.998267869316189,15.123528480529785,10000
2007-02-08 00:00:00-05:00,15.031229677180976,15.16308307647705,15.031229677180976,15.16308307647705,500
2007-02-09 00:00:00-05:00,14.94552684800518,15.110342979431154,14.938934051854465,15.110342979431152,3200
2007-02-12 00:00:00-05:00,15.149895712418592,15.294934686163185,15.06419189311711,15.143302917480469,4400
2007-02-13 00:00:00-05:00,15.00485989871552,15.097156524658203,14.998267102941439,15.097156524658203,1900
2007-02-14 00:00:00-05:00,14.998265038384243,15.07737731933594,14.932338347165674,15.077377319335938,2200
2007-02-15 00:00:00-05:00,14.998264272855925,15.004857067385982,14.879596486208845,14.958708763122559,2400
2007-02-16 00:00:00-05:00,15.064188239052145,15.163077624242637,14.76092603269498,14.793889999389648,7700
2007-02-20 00:00:00-05:00,14.767522890316554,14.767522890316554,14.576336860656738,14.576336860656738,1600
2007-02-21 00:00:00-05:00,14.576333003100153,14.754333395346245,14.576333003100153,14.582925796508789,2700
2007-02-22 00:00:00-05:00,14.64226118648999,14.780707359313967,14.64226118648999,14.780707359313965,1900
2007-02-23 00:00:00-05:00,14.701593311828251,14.767519992980434,14.668630599975586,14.668630599975586,1200
2007-02-26 00:00:00-05:00,14.701595306396484,14.701595306396484,14.701595306396484,14.701595306396484,600
2007-02-27 00:00:00-05:00,14.609293895643775,14.767517145431476,14.59610831046648,14.615886688232422,9900
2007-02-28 00:00:00-05:00,14.569742149474258,14.7609281539917,14.569742149474258,14.7609281539917,7700
2007-03-01 00:00:00-05:00,14.727965177314022,14.846632957458496,14.727965177314022,14.846632957458496,3700
2007-03-02 00:00:00-05:00,14.701598858479073,14.833452270529376,14.681821726884658,14.826859474182129,600
2007-03-05 00:00:00-05:00,15.011449039337618,15.05100454690347,14.668631287241787,14.846632957458496,7900
2007-03-06 00:00:00-05:00,14.985085658176912,15.070790769509687,14.767528367217084,14.833455085754395,16400
2007-03-07 00:00:00-05:00,15.031220436096191,15.031220436096191,15.031220436096191,15.031220436096191,100
2007-03-08 00:00:00-05:00,15.110342979431154,15.176269683491002,15.051009071522019,15.110342979431152,7500
2007-03-09 00:00:00-05:00,15.11033725941787,15.163078351211166,15.01144786948629,15.156485557556152,1600
