date,open,high,low,close,volume
2007-06-20 00:00:00-04:00,3.756355524063111,3.756355524063111,3.756355524063111,3.7563555240631104,0
2007-06-21 00:00:00-04:00,3.713711091008863,3.713711091008863,3.5893280506134033,3.5893280506134033,2369
2007-06-22 00:00:00-04:00,3.5893280506134033,3.5893280506134033,3.5893280506134033,3.5893280506134033,0
2007-06-25 00:00:00-04:00,3.5893280506134033,3.5893280506134033,3.5893280506134033,3.5893280506134033,0
2007-06-26 00:00:00-04:00,3.6568503342928347,3.6568503342928347,3.5893280506134033,3.5893280506134033,2186
2007-06-27 00:00:00-04:00,3.5893280506134033,3.5893280506134033,3.5893280506134033,3.5893280506134033,0
2007-06-28 00:00:00-04:00,3.5893280506134033,3.5893280506134033,3.5893280506134033,3.5893280506134033,0
2007-06-29 00:00:00-04:00,3.5893280506134033,3.5893280506134033,3.5893280506134033,3.5893280506134033,0
2007-07-02 00:00:00-04:00,3.5893280506134033,3.5893280506134033,3.5893280506134033,3.5893280506134033,0
2007-07-03 00:00:00-04:00,3.5893280506134033,3.5893280506134033,3.5893280506134033,3.5893280506134033,0
2007-07-05 00:00:00-04:00,3.5893280506134033,3.5893280506134033,3.5893280506134033,3.5893280506134033,0
2007-07-06 00:00:00-04:00,3.5893280506134033,3.5893280506134033,3.5893280506134033,3.5893280506134033,0
2007-07-09 00:00:00-04:00,3.706604480743408,3.706604480743408,3.706604480743408,3.706604480743408,547
2007-07-10 00:00:00-04:00,3.703049643018969,3.703049643018969,3.6959421634674072,3.6959421634674072,1822
2007-07-11 00:00:00-04:00,3.6959421634674072,3.6959421634674072,3.6959421634674072,3.6959421634674072,0
2007-07-12 00:00:00-04:00,3.6781734645885025,3.6959421634674072,3.6781734645885025,3.6959421634674072,4373
2007-07-13 00:00:00-04:00,3.6959421634674072,3.6959421634674072,3.6959421634674072,3.6959421634674072,0
2007-07-16 00:00:00-04:00,3.692389965057373,3.692389965057373,3.692389965057373,3.692389965057373,14758
2007-07-17 00:00:00-04:00,3.6959421634674072,3.6959421634674072,3.6959421634674072,3.6959421634674072,1822
2007-07-18 00:00:00-04:00,3.6959421634674072,3.6959421634674072,3.6959421634674072,3.6959421634674072,0
2007-07-19 00:00:00-04:00,3.6959421634674072,3.6959421634674072,3.6959421634674072,3.6959421634674072,0
2007-07-20 00:00:00-04:00,3.6959421634674072,3.6959421634674072,3.6959421634674072,3.6959421634674072,0
2007-07-23 00:00:00-04:00,3.7173893451690674,3.7173893451690674,3.7173893451690674,3.7173893451690674,0
2007-07-24 00:00:00-04:00,3.628029078520479,3.628029078520479,3.5887107849121094,3.5887107849121094,3097
2007-07-25 00:00:00-04:00,3.6816446781158447,3.6816446781158447,3.6816446781158447,3.6816446781158447,3644
2007-07-26 00:00:00-04:00,3.6101557122851355,3.681643855045497,3.6101557122851355,3.645900249481201,4737
2007-07-27 00:00:00-04:00,3.645900249481201,3.645900249481201,3.645900249481201,3.645900249481201,0
2007-07-30 00:00:00-04:00,3.6458991552215667,3.6458991552215667,3.610154628753662,3.610154628753662,3644
2007-07-31 00:00:00-04:00,3.610154628753662,3.610154628753662,3.610154628753662,3.610154628753662,0
2007-08-01 00:00:00-04:00,3.61373088072907,3.6816446781158447,3.6101565193735548,3.6816446781158447,13483
2007-08-02 00:00:00-04:00,3.6637728713382667,3.6816446781158447,3.6637728713382667,3.6816446781158447,1822
2007-08-03 00:00:00-04:00,3.6816446781158447,3.6816446781158447,3.6816446781158447,3.6816446781158447,0
2007-08-06 00:00:00-04:00,3.6101562701241816,3.6101562701241816,3.4493081569671626,3.449308156967163,1822
2007-08-07 00:00:00-04:00,3.574412107467651,3.574412107467651,3.574412107467651,3.5744121074676514,1822
2007-08-08 00:00:00-04:00,3.574412107467651,3.574412107467651,3.574412107467651,3.5744121074676514,0
2007-08-09 00:00:00-04:00,3.431433916091919,3.431433916091919,3.431433916091919,3.431433916091919,364
2007-08-10 00:00:00-04:00,3.502924262814589,3.574412107467651,3.502924262814589,3.5744121074676514,3280
2007-08-13 00:00:00-04:00,3.5922834873199463,3.5922834873199463,3.5922834873199463,3.5922834873199463,364
2007-08-14 00:00:00-04:00,3.5386676788330074,3.5386676788330074,3.5386676788330074,3.538667678833008,364
2007-08-15 00:00:00-04:00,3.5386676788330074,3.5386676788330074,3.5386676788330074,3.538667678833008,364
2007-08-16 00:00:00-04:00,3.5386676788330074,3.5386676788330074,3.5386676788330074,3.538667678833008,364
2007-08-17 00:00:00-04:00,3.520796060562134,3.520796060562134,3.520796060562134,3.520796060562134,1458
2007-08-20 00:00:00-04:00,3.502925157546997,3.502925157546997,3.502925157546997,3.502925157546997,364
2007-08-21 00:00:00-04:00,3.520796060562134,3.520796060562134,3.520796060562134,3.520796060562134,547
2007-08-22 00:00:00-04:00,3.5064984873436384,3.6816446781158447,3.5064984873436384,3.6816446781158447,2369
2007-08-23 00:00:00-04:00,3.592284213055107,3.595858573913574,3.592284213055107,3.595858573913574,1093
2007-08-24 00:00:00-04:00,3.592284526137795,3.592284526137795,3.502924254712195,3.520796060562134,10203
2007-08-27 00:00:00-04:00,3.645900249481201,3.645900249481201,3.645900249481201,3.645900249481201,1093
2007-08-28 00:00:00-04:00,3.645900883752645,3.645900883752645,3.574412107467651,3.5744121074676514,729
2007-08-29 00:00:00-04:00,3.5779855251312256,3.5779855251312256,3.5779855251312256,3.5779855251312256,729
2007-08-30 00:00:00-04:00,3.5779855251312256,3.5779855251312256,3.5779855251312256,3.5779855251312256,1458
2007-08-31 00:00:00-04:00,3.5779855251312256,3.5779855251312256,3.5779855251312256,3.5779855251312256,1458
2007-09-04 00:00:00-04:00,3.5779855251312256,3.5779855251312256,3.5779855251312256,3.5779855251312256,2915
2007-09-05 00:00:00-04:00,3.574412107467651,3.574412107467651,3.574412107467651,3.5744121074676514,729
2007-09-06 00:00:00-04:00,3.5779855251312256,3.5779855251312256,3.5779855251312256,3.5779855251312256,1458
2007-09-07 00:00:00-04:00,3.574412107467651,3.574412107467651,3.574412107467651,3.5744121074676514,729
2007-09-10 00:00:00-04:00,3.645900883752645,3.645900883752645,3.574412107467651,3.5744121074676514,911
2007-09-11 00:00:00-04:00,3.574412107467651,3.574412107467651,3.574412107467651,3.5744121074676514,729
2007-09-12 00:00:00-04:00,3.5779855251312256,3.5779855251312256,3.5779855251312256,3.5779855251312256,729
2007-09-13 00:00:00-04:00,3.5779855251312256,3.5779855251312256,3.5779855251312256,3.5779855251312256,1458
2007-09-14 00:00:00-04:00,3.5779855251312256,3.5779855251312256,3.5779855251312256,3.5779855251312256,1458
2007-09-17 00:00:00-04:00,3.574412107467651,3.574412107467651,3.574412107467651,3.5744121074676514,729
2007-09-18 00:00:00-04:00,3.574412107467651,3.574412107467651,3.574412107467651,3.5744121074676514,729
2007-09-19 00:00:00-04:00,3.574412107467651,3.577986779189884,3.574412107467651,3.5744121074676514,8563
2007-09-20 00:00:00-04:00,3.574412107467651,3.574412107467651,3.574412107467651,3.5744121074676514,364
2007-09-21 00:00:00-04:00,3.574412107467651,3.574412107467651,3.574412107467651,3.5744121074676514,364
2007-09-24 00:00:00-04:00,3.577986779189884,3.577986779189884,3.574412107467651,3.5744121074676514,729
2007-09-25 00:00:00-04:00,3.577986779189884,3.577986779189884,3.574412107467651,3.5744121074676514,1093
2007-09-26 00:00:00-04:00,3.574412107467651,3.574412107467651,3.574412107467651,3.5744121074676514,729
2007-09-27 00:00:00-04:00,3.574412107467651,3.574412107467651,3.574412107467651,3.5744121074676514,729
2007-09-28 00:00:00-04:00,3.5922845344468826,3.5922845344468826,3.574412107467651,3.5744121074676514,1458
2007-10-01 00:00:00-04:00,3.577986779189884,3.577986779189884,3.574412107467651,3.5744121074676514,1093
2007-10-02 00:00:00-04:00,3.574412107467651,3.574412107467651,3.574412107467651,3.5744121074676514,1458
2007-10-03 00:00:00-04:00,3.574412107467651,3.574412107467651,3.574412107467651,3.5744121074676514,729
2007-10-04 00:00:00-04:00,3.5779855251312256,3.5779855251312256,3.5744108546618896,3.5779855251312256,1458
2007-10-05 00:00:00-04:00,3.574412284730413,3.6816446781158447,3.574412284730413,3.6816446781158447,6013
2007-10-08 00:00:00-04:00,3.6816444955351986,3.6816444955351986,3.574412107467651,3.5744121074676514,6559
2007-10-09 00:00:00-04:00,3.574412284730413,3.6816446781158447,3.574412284730413,3.6816446781158447,4373
2007-10-10 00:00:00-04:00,3.5922834873199463,3.5922834873199463,3.5922834873199463,3.5922834873199463,1458
2007-10-11 00:00:00-04:00,3.6637728713382667,3.6816446781158447,3.6637728713382667,3.6816446781158447,3097
2007-10-12 00:00:00-04:00,3.6816446781158447,3.6816446781158447,3.6816446781158447,3.6816446781158447,0
2007-10-15 00:00:00-04:00,3.6816446781158447,3.6816446781158447,3.6816446781158447,3.6816446781158447,0
2007-10-16 00:00:00-04:00,3.6816446781158447,3.6816446781158447,3.6816446781158447,3.6816446781158447,0
2007-10-17 00:00:00-04:00,3.6816446781158447,3.6816446781158447,3.6816446781158447,3.6816446781158447,0
2007-10-18 00:00:00-04:00,3.610154628753662,3.610154628753662,3.610154628753662,3.610154628753662,729
2007-10-19 00:00:00-04:00,3.610154628753662,3.610154628753662,3.610154628753662,3.610154628753662,182
2007-10-22 00:00:00-04:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,0
2007-10-23 00:00:00-04:00,3.613752126693725,3.613752126693725,3.613752126693725,3.6137521266937256,4737
2007-10-24 00:00:00-04:00,3.613752126693725,3.613752126693725,3.613752126693725,3.6137521266937256,0
2007-10-25 00:00:00-04:00,3.613752126693725,3.613752126693725,3.613752126693725,3.6137521266937256,0
2007-10-26 00:00:00-04:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,9110
2007-10-29 00:00:00-04:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,1822
2007-10-30 00:00:00-04:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,0
2007-10-31 00:00:00-04:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,0
2007-11-01 00:00:00-04:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,0
2007-11-02 00:00:00-04:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,911
2007-11-05 00:00:00-05:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,0
2007-11-06 00:00:00-05:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,0
2007-11-07 00:00:00-05:00,3.6317312717437744,3.6317312717437744,3.613752660786498,3.6317312717437744,47372
2007-11-08 00:00:00-05:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,24961
2007-11-09 00:00:00-05:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,26419
2007-11-12 00:00:00-05:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,0
2007-11-13 00:00:00-05:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,1822
2007-11-14 00:00:00-05:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,0
2007-11-15 00:00:00-05:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,0
2007-11-16 00:00:00-05:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,1822
2007-11-19 00:00:00-05:00,3.667689323425293,3.667689323425293,3.667689323425293,3.667689323425293,364
2007-11-20 00:00:00-05:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,9110
2007-11-21 00:00:00-05:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,1822
2007-11-23 00:00:00-05:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,0
2007-11-26 00:00:00-05:00,3.667689323425293,3.667689323425293,3.667689323425293,3.667689323425293,364
2007-11-27 00:00:00-05:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,3097
2007-11-28 00:00:00-05:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,0
2007-11-29 00:00:00-05:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,0
2007-11-30 00:00:00-05:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,0
2007-12-03 00:00:00-05:00,3.6317312717437744,3.6317312717437744,3.6317312717437744,3.6317312717437744,3644
2007-12-04 00:00:00-05:00,3.667689323425293,3.667689323425293,3.667689323425293,3.667689323425293,364
2007-12-05 00:00:00-05:00,3.667689323425293,3.667689323425293,3.667689323425293,3.667689323425293,0
2007-12-06 00:00:00-05:00,3.667689323425293,3.667689323425293,3.667689323425293,3.667689323425293,0
2007-12-07 00:00:00-05:00,3.7036452293395996,3.7036452293395996,3.7036452293395996,3.7036452293395996,1093
2007-12-10 00:00:00-05:00,3.7036452293395996,3.7036452293395996,3.7036452293395996,3.7036452293395996,364
2007-12-11 00:00:00-05:00,3.7036452293395996,3.7036452293395996,3.7036452293395996,3.7036452293395996,0
2007-12-12 00:00:00-05:00,3.7036457049426947,3.7036457049426947,3.5957725048065186,3.5957725048065186,82354
2007-12-13 00:00:00-05:00,3.5957725048065186,3.5957725048065186,3.5957725048065186,3.5957725048065186,36440
2007-12-14 00:00:00-05:00,3.592178000657332,3.592178000657332,3.4879004955291744,3.487900495529175,4191
2007-12-17 00:00:00-05:00,3.451942648960888,3.4879004955291744,3.451942648960888,3.487900495529175,1458
2007-12-18 00:00:00-05:00,3.4879004955291744,3.4879004955291744,3.4879004955291744,3.487900495529175,911
2007-12-19 00:00:00-05:00,3.4879004955291744,3.4879004955291744,3.4879004955291744,3.487900495529175,0
2007-12-20 00:00:00-05:00,3.4879004955291744,3.4879004955291744,3.4879004955291744,3.487900495529175,0
2007-12-21 00:00:00-05:00,3.4879004955291744,3.4879004955291744,3.4879004955291744,3.487900495529175,0
2007-12-24 00:00:00-05:00,3.430366516113281,3.430366516113281,3.430366516113281,3.4303665161132812,364
2007-12-26 00:00:00-05:00,3.430366516113281,3.430366516113281,3.430366516113281,3.4303665161132812,0
2007-12-27 00:00:00-05:00,3.430366516113281,3.430366516113281,3.430366516113281,3.4303665161132812,0
2007-12-28 00:00:00-05:00,3.433964179408529,3.433964179408529,3.2469834945177967,3.415984630584717,5830
2007-12-31 00:00:00-05:00,3.415984630584717,3.415984630584717,3.415984630584717,3.415984630584717,0
2008-01-02 00:00:00-05:00,3.415984630584717,3.415984630584717,3.415984630584717,3.415984630584717,0
2008-01-03 00:00:00-05:00,3.415984630584717,3.415984630584717,3.415984630584717,3.415984630584717,0
2008-01-04 00:00:00-05:00,3.415984630584717,3.415984630584717,3.415984630584717,3.415984630584717,37169
2008-01-07 00:00:00-05:00,3.415984630584717,3.415984630584717,3.415984630584717,3.415984630584717,0
2008-01-08 00:00:00-05:00,3.4195814132690425,3.4519432307145426,3.4159850656864092,3.419581413269043,7835
2008-01-09 00:00:00-05:00,3.415984630584717,3.415984630584717,3.415984630584717,3.415984630584717,3462
2008-01-10 00:00:00-05:00,3.415984630584717,3.415984630584717,3.415984630584717,3.415984630584717,0
2008-01-11 00:00:00-05:00,3.415984630584717,3.415984630584717,3.415984630584717,3.415984630584717,0
2008-01-14 00:00:00-05:00,3.4195814132690425,3.4195814132690425,3.4195814132690425,3.419581413269043,911
2008-01-15 00:00:00-05:00,3.419580977709275,3.419580977709275,3.415984630584717,3.415984630584717,6013
2008-01-16 00:00:00-05:00,3.415984630584717,3.415984630584717,3.415984630584717,3.415984630584717,0
2008-01-17 00:00:00-05:00,3.415984630584717,3.415984630584717,3.415984630584717,3.415984630584717,0
2008-01-18 00:00:00-05:00,3.4376955032348637,3.4376955032348637,3.4376955032348637,3.4376955032348633,0
2008-01-22 00:00:00-05:00,3.4015099347521005,3.4015099347521005,3.397891044616699,3.397891044616699,3644
2008-01-23 00:00:00-05:00,3.397891044616699,3.397891044616699,3.397891044616699,3.397891044616699,0
2008-01-24 00:00:00-05:00,3.397891044616699,3.397891044616699,3.397891044616699,3.397891044616699,0
2008-01-25 00:00:00-05:00,3.397891044616699,3.397891044616699,3.397891044616699,3.397891044616699,0
2008-01-28 00:00:00-05:00,3.397891044616699,3.397891044616699,3.397891044616699,3.397891044616699,0
2008-01-29 00:00:00-05:00,3.397891044616699,3.397891044616699,3.397891044616699,3.397891044616699,0
2008-01-30 00:00:00-05:00,3.350848436355591,3.350848436355591,3.350848436355591,3.350848436355591,911
2008-01-31 00:00:00-05:00,3.350848436355591,3.350848436355591,3.350848436355591,3.350848436355591,0
2008-02-01 00:00:00-05:00,3.350848436355591,3.350848436355591,3.350848436355591,3.350848436355591,0
2008-02-04 00:00:00-05:00,3.350848436355591,3.350848436355591,3.350848436355591,3.350848436355591,0
2008-02-05 00:00:00-05:00,3.350848436355591,3.350848436355591,3.350848436355591,3.350848436355591,0
