date,open,high,low,close,volume
2010-10-15 00:00:00-04:00,2.7712755382025045,2.859252452850342,2.7712755382025045,2.859252452850342,800
2010-10-18 00:00:00-04:00,2.859252452850342,2.859252452850342,2.859252452850342,2.859252452850342,500
2010-10-19 00:00:00-04:00,2.7272863388061523,2.7272863388061523,2.7272863388061523,2.7272863388061523,1900
2010-10-20 00:00:00-04:00,2.7272863388061523,2.7272863388061523,2.7272863388061523,2.7272863388061523,0
2010-10-21 00:00:00-04:00,2.859252452850342,2.859252452850342,2.859252452850342,2.859252452850342,2500
2010-10-22 00:00:00-04:00,2.771275758743286,2.771275758743286,2.771275758743286,2.771275758743286,500
2010-10-25 00:00:00-04:00,2.771275758743286,2.771275758743286,2.771275758743286,2.771275758743286,0
2010-10-26 00:00:00-04:00,2.771275758743286,2.771275758743286,2.771275758743286,2.771275758743286,0
2010-10-27 00:00:00-04:00,2.859252452850342,2.859252452850342,2.859252452850342,2.859252452850342,2000
2010-10-28 00:00:00-04:00,2.65690541267395,2.65690541267395,2.65690541267395,2.65690541267395,1000
2010-10-29 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,500
2010-11-01 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,200
2010-11-02 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2010-11-03 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2010-11-04 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2010-11-05 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2010-11-08 00:00:00-05:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,200
2010-11-09 00:00:00-05:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2010-11-10 00:00:00-05:00,2.7712755382025045,2.859252452850342,2.7712755382025045,2.859252452850342,4000
2010-11-11 00:00:00-05:00,2.7272863388061523,2.7272863388061523,2.6393094413298774,2.7272863388061523,3300
2010-11-12 00:00:00-05:00,2.7272863388061523,2.7272863388061523,2.7272863388061523,2.7272863388061523,0
2010-11-15 00:00:00-05:00,2.7272863388061523,2.7272863388061523,2.7272863388061523,2.7272863388061523,0
2010-11-16 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,1000
2010-11-17 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,6800
2010-11-18 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,1000
2010-11-19 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,500
2010-11-22 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,800
2010-11-23 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,0
2010-11-24 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,0
2010-11-26 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,0
2010-11-29 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,1500
2010-11-30 00:00:00-05:00,2.7272863388061523,2.7272863388061523,2.7272863388061523,2.7272863388061523,1000
2010-12-01 00:00:00-05:00,2.639310056513006,2.639310056513006,2.419367551803589,2.419367551803589,2200
2010-12-02 00:00:00-05:00,2.5073438520651052,2.6393094062805176,2.5073438520651052,2.6393094062805176,1400
2010-12-03 00:00:00-05:00,2.6393098620937656,2.6393098620937656,2.4193673735859518,2.551332950592041,3300
2010-12-06 00:00:00-05:00,2.5953216552734375,2.5953216552734375,2.5953216552734375,2.5953216552734375,500
2010-12-07 00:00:00-05:00,2.6393101152434575,2.6393101152434575,2.5953216552734375,2.5953216552734375,3000
2010-12-08 00:00:00-05:00,2.630511716649721,2.6393094062805176,2.630511716649721,2.6393094062805176,1600
2010-12-09 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,1500
2010-12-10 00:00:00-05:00,2.5073442850876764,2.551332950592041,2.5073442850876764,2.551332950592041,1000
2010-12-13 00:00:00-05:00,2.551332950592041,2.551332950592041,2.551332950592041,2.551332950592041,0
2010-12-14 00:00:00-05:00,2.551332950592041,2.551332950592041,2.551332950592041,2.551332950592041,0
2010-12-15 00:00:00-05:00,2.551332950592041,2.551332950592041,2.551332950592041,2.551332950592041,0
2010-12-16 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,1000
2010-12-17 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,0
2010-12-20 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,0
2010-12-21 00:00:00-05:00,2.551332950592041,2.551332950592041,2.551332950592041,2.551332950592041,200
2010-12-22 00:00:00-05:00,2.5953214063429035,2.6393098620937656,2.551332950592041,2.551332950592041,4000
2010-12-23 00:00:00-05:00,2.551332668126313,2.551332668126313,2.5073440074920654,2.5073440074920654,1500
2010-12-27 00:00:00-05:00,2.5073440074920654,2.5073440074920654,2.5073440074920654,2.5073440074920654,500
2010-12-28 00:00:00-05:00,2.5073444697859486,2.5073444697859486,2.419367551803589,2.419367551803589,2000
2010-12-29 00:00:00-05:00,2.5513331953034175,2.5953216552734375,2.5513331953034175,2.5953216552734375,1000
2010-12-30 00:00:00-05:00,2.5953216552734375,2.5953216552734375,2.5953216552734375,2.5953216552734375,0
2010-12-31 00:00:00-05:00,2.419367551803589,2.419367551803589,2.419367551803589,2.419367551803589,2000
2011-01-03 00:00:00-05:00,2.551332321466117,2.68329765617774,2.551332321466117,2.630511522293091,3000
2011-01-04 00:00:00-05:00,2.6393094062805176,2.6832978544344996,2.6393094062805176,2.6393094062805176,3500
2011-01-05 00:00:00-05:00,2.7272863388061523,2.7272863388061523,2.7272863388061523,2.7272863388061523,500
2011-01-06 00:00:00-05:00,2.7272863388061523,2.7272863388061523,2.7272863388061523,2.7272863388061523,0
2011-01-07 00:00:00-05:00,2.7272863388061523,2.7272863388061523,2.7272863388061523,2.7272863388061523,0
2011-01-10 00:00:00-05:00,2.7272863388061523,2.7272863388061523,2.7272863388061523,2.7272863388061523,0
2011-01-11 00:00:00-05:00,2.586522340774536,2.586522340774536,2.586522340774536,2.586522340774536,500
2011-01-12 00:00:00-05:00,2.5865239632794337,2.5953216552734375,2.5865239632794337,2.5953216552734375,1500
2011-01-13 00:00:00-05:00,2.5953216552734375,2.5953216552734375,2.5953216552734375,2.5953216552734375,500
2011-01-14 00:00:00-05:00,2.56013019960335,2.6393094062805176,2.56013019960335,2.6393094062805176,3000
2011-01-18 00:00:00-05:00,2.4633560180664062,2.4633560180664062,2.4633560180664062,2.4633560180664062,1000
2011-01-19 00:00:00-05:00,2.4633560180664062,2.4633560180664062,2.4633560180664062,2.4633560180664062,0
2011-01-20 00:00:00-05:00,2.4633560180664062,2.4633560180664062,2.4633560180664062,2.4633560180664062,0
2011-01-21 00:00:00-05:00,2.5953209581265355,2.6393094062805176,2.5953209581265355,2.6393094062805176,1000
2011-01-24 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,1000
2011-01-25 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,3500
2011-01-26 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,2000
2011-01-27 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,1500
2011-01-28 00:00:00-05:00,2.630512474351159,2.771275758743286,2.630512474351159,2.771275758743286,2000
2011-01-31 00:00:00-05:00,2.771275758743286,2.771275758743286,2.771275758743286,2.771275758743286,0
2011-02-01 00:00:00-05:00,2.72728663149753,2.8152637481689453,2.72728663149753,2.8152637481689453,4000
2011-02-02 00:00:00-05:00,2.8152637481689453,2.8152637481689453,2.8152637481689453,2.8152637481689453,0
2011-02-03 00:00:00-05:00,2.8152637481689453,2.8152637481689453,2.8152637481689453,2.8152637481689453,0
2011-02-04 00:00:00-05:00,2.859252452850342,2.8680501443151254,2.859252452850342,2.859252452850342,1000
2011-02-07 00:00:00-05:00,2.868049144744873,2.868049144744873,2.868049144744873,2.868049144744873,700
2011-02-08 00:00:00-05:00,2.868049144744873,2.868049144744873,2.868049144744873,2.868049144744873,0
2011-02-09 00:00:00-05:00,2.991217851638794,3.2111603345606614,2.8680499689110097,2.991217851638794,5300
2011-02-10 00:00:00-05:00,2.8680495845216614,2.8680495845216614,2.7272863388061523,2.7272863388061523,3100
2011-02-11 00:00:00-05:00,2.859252452850342,2.859252452850342,2.859252452850342,2.859252452850342,1000
2011-02-14 00:00:00-05:00,2.859252452850342,2.859252452850342,2.859252452850342,2.859252452850342,0
2011-02-15 00:00:00-05:00,2.7272863388061523,2.7272863388061523,2.7272863388061523,2.7272863388061523,2000
2011-02-16 00:00:00-05:00,2.7272863388061523,2.7272863388061523,2.7272863388061523,2.7272863388061523,0
2011-02-17 00:00:00-05:00,2.7800734509081986,2.7800734509081986,2.771275758743286,2.771275758743286,4500
2011-02-18 00:00:00-05:00,2.77127496049593,2.77127496049593,2.6393094062805176,2.6393094062805176,2000
2011-02-22 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,0
2011-02-23 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,0
2011-02-24 00:00:00-05:00,2.771275758743286,2.771275758743286,2.771275758743286,2.771275758743286,1500
2011-02-25 00:00:00-05:00,2.771275758743286,2.771275758743286,2.771275758743286,2.771275758743286,0
2011-02-28 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,800
2011-03-01 00:00:00-05:00,2.6393094062805176,2.6393094062805176,2.6393094062805176,2.6393094062805176,0
2011-03-02 00:00:00-05:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,800
2011-03-03 00:00:00-05:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-03-04 00:00:00-05:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-03-07 00:00:00-05:00,2.771275758743286,2.771275758743286,2.771275758743286,2.771275758743286,300
2011-03-08 00:00:00-05:00,2.771275758743286,2.771275758743286,2.771275758743286,2.771275758743286,0
2011-03-09 00:00:00-05:00,2.7360846996307373,2.7360846996307373,2.7360846996307373,2.7360846996307373,1000
2011-03-10 00:00:00-05:00,2.7360846996307373,2.7360846996307373,2.7360846996307373,2.7360846996307373,800
2011-03-11 00:00:00-05:00,2.859252452850342,2.859252452850342,2.859252452850342,2.859252452850342,1500
2011-03-14 00:00:00-04:00,2.859252277984275,2.991217851638794,2.771275368716927,2.991217851638794,3800
2011-03-15 00:00:00-04:00,2.727287088165197,2.771275758743286,2.727287088165197,2.771275758743286,4800
2011-03-16 00:00:00-04:00,2.9032411412169736,2.9032411412169736,2.771275758743286,2.771275758743286,4800
2011-03-17 00:00:00-04:00,2.771275758743286,2.771275758743286,2.771275758743286,2.771275758743286,0
2011-03-18 00:00:00-04:00,2.771275758743286,2.771275758743286,2.771275758743286,2.771275758743286,0
2011-03-21 00:00:00-04:00,2.991217658008602,2.991217658008602,2.982419967651367,2.982419967651367,300
2011-03-22 00:00:00-04:00,2.982419967651367,2.982419967651367,2.982419967651367,2.982419967651367,100
2011-03-23 00:00:00-04:00,2.982419967651367,2.982419967651367,2.982419967651367,2.982419967651367,0
2011-03-24 00:00:00-04:00,2.982419967651367,2.982419967651367,2.982419967651367,2.982419967651367,0
2011-03-25 00:00:00-04:00,2.982419967651367,2.982419967651367,2.982419967651367,2.982419967651367,0
2011-03-28 00:00:00-04:00,2.982419967651367,2.982419967651367,2.982419967651367,2.982419967651367,0
2011-03-29 00:00:00-04:00,2.982419967651367,2.982419967651367,2.982419967651367,2.982419967651367,0
2011-03-30 00:00:00-04:00,2.859252498887932,2.859252498887932,2.850454807281494,2.850454807281494,200
2011-03-31 00:00:00-04:00,2.859252680392411,2.859252680392411,2.771275758743286,2.771275758743286,1500
2011-04-01 00:00:00-04:00,2.859252452850342,2.859252452850342,2.859252452850342,2.859252452850342,3500
2011-04-04 00:00:00-04:00,2.7712759641408704,2.7712759641408704,2.6832988262176514,2.6832988262176514,1500
2011-04-05 00:00:00-04:00,2.859252452850342,2.859252452850342,2.859252452850342,2.859252452850342,400
2011-04-06 00:00:00-04:00,2.859252452850342,2.859252452850342,2.859252452850342,2.859252452850342,0
2011-04-07 00:00:00-04:00,2.859252452850342,2.859252452850342,2.859252452850342,2.859252452850342,0
2011-04-08 00:00:00-04:00,2.859252452850342,2.859252452850342,2.859252452850342,2.859252452850342,0
2011-04-11 00:00:00-04:00,2.859252452850342,2.859252452850342,2.859252452850342,2.859252452850342,0
2011-04-12 00:00:00-04:00,2.859252452850342,2.859252452850342,2.859252452850342,2.859252452850342,0
2011-04-13 00:00:00-04:00,3.2991366580804606,3.343125104904175,3.2991366580804606,3.343125104904175,1500
2011-04-14 00:00:00-04:00,3.343125104904175,3.343125104904175,3.343125104904175,3.343125104904175,200
2011-04-15 00:00:00-04:00,3.343125281996952,3.6510448455810547,3.343125281996952,3.6510448455810547,1900
2011-04-18 00:00:00-04:00,3.6510448455810547,3.6510448455810547,3.6510448455810547,3.6510448455810547,0
2011-04-19 00:00:00-04:00,3.651045158364286,4.838734436035156,3.651045158364286,4.3988494873046875,4500
2011-04-20 00:00:00-04:00,3.9589648246765137,3.9589648246765137,3.9589648246765137,3.9589648246765137,200
2011-04-21 00:00:00-04:00,4.706769943237305,4.706769943237305,4.706769943237305,4.706769943237305,1100
2011-04-25 00:00:00-04:00,4.697970867156982,4.697970867156982,4.697970867156982,4.697970867156982,900
2011-04-26 00:00:00-04:00,4.697970867156982,4.697970867156982,4.697970867156982,4.697970867156982,0
2011-04-27 00:00:00-04:00,4.838735103607178,4.838735103607178,4.838735103607178,4.838735103607178,1400
2011-04-28 00:00:00-04:00,4.838735103607178,4.838735103607178,4.838735103607178,4.838735103607178,0
2011-04-29 00:00:00-04:00,4.838735103607178,4.838735103607178,4.838735103607178,4.838735103607178,0
2011-05-02 00:00:00-04:00,4.838735103607178,4.838735103607178,4.838735103607178,4.838735103607178,0
2011-05-03 00:00:00-04:00,4.838735103607178,4.838735103607178,4.838735103607178,4.838735103607178,0
2011-05-04 00:00:00-04:00,4.838735103607178,4.838735103607178,4.838735103607178,4.838735103607178,0
2011-05-05 00:00:00-04:00,4.838735103607178,4.838735103607178,4.838735103607178,4.838735103607178,0
2011-05-06 00:00:00-04:00,4.838735103607178,4.838735103607178,4.838735103607178,4.838735103607178,0
2011-05-09 00:00:00-04:00,4.838735035487584,4.838735035487584,4.618792533874512,4.618792533874512,1500
2011-05-10 00:00:00-04:00,5.278618812561035,5.278618812561035,5.278618812561035,5.278618812561035,100
2011-05-11 00:00:00-04:00,5.278618812561035,5.278618812561035,5.278618812561035,5.278618812561035,0
2011-05-12 00:00:00-04:00,5.278618812561035,5.278618812561035,5.278618812561035,5.278618812561035,0
2011-05-13 00:00:00-04:00,5.278618812561035,5.278618812561035,5.278618812561035,5.278618812561035,0
2011-05-16 00:00:00-04:00,4.838735103607178,4.838735103607178,4.838735103607178,4.838735103607178,400
2011-05-17 00:00:00-04:00,5.014688014984131,5.014688014984131,5.014688014984131,5.014688014984131,800
2011-05-18 00:00:00-04:00,5.014688014984131,5.014688014984131,5.014688014984131,5.014688014984131,0
2011-05-19 00:00:00-04:00,5.014688014984131,5.014688014984131,5.014688014984131,5.014688014984131,0
2011-05-20 00:00:00-04:00,5.014688014984131,5.014688014984131,5.014688014984131,5.014688014984131,0
2011-05-23 00:00:00-04:00,5.014688014984131,5.014688014984131,5.014688014984131,5.014688014984131,0
2011-05-24 00:00:00-04:00,5.014688014984131,5.014688014984131,5.014688014984131,5.014688014984131,0
2011-05-25 00:00:00-04:00,5.014688014984131,5.014688014984131,5.014688014984131,5.014688014984131,0
2011-05-26 00:00:00-04:00,5.014688014984131,5.014688014984131,5.014688014984131,5.014688014984131,0
2011-05-27 00:00:00-04:00,5.014688014984131,5.014688014984131,5.014688014984131,5.014688014984131,0
2011-05-31 00:00:00-04:00,5.014688014984131,5.014688014984131,5.014688014984131,5.014688014984131,0
2011-06-01 00:00:00-04:00,5.014688014984131,5.014688014984131,5.014688014984131,5.014688014984131,0
2011-06-02 00:00:00-04:00,5.014688014984131,5.014688014984131,5.014688014984131,5.014688014984131,0
2011-06-03 00:00:00-04:00,5.014688014984131,5.014688014984131,5.014688014984131,5.014688014984131,0
2011-06-06 00:00:00-04:00,3.783010721206665,3.783010721206665,3.783010721206665,3.783010721206665,500
2011-06-07 00:00:00-04:00,3.783010721206665,3.783010721206665,3.783010721206665,3.783010721206665,0
2011-06-08 00:00:00-04:00,3.7390208242849003,3.7390208242849003,3.1231820583343506,3.1231820583343506,3000
2011-06-09 00:00:00-04:00,3.47509168943894,3.47509168943894,2.991218210853308,3.431103229522705,2800
2011-06-10 00:00:00-04:00,3.431103229522705,3.431103229522705,3.431103229522705,3.431103229522705,0
2011-06-13 00:00:00-04:00,3.431103229522705,3.431103229522705,3.431103229522705,3.431103229522705,0
2011-06-14 00:00:00-04:00,3.431103229522705,3.431103229522705,3.431103229522705,3.431103229522705,0
2011-06-15 00:00:00-04:00,3.431103229522705,3.431103229522705,3.431103229522705,3.431103229522705,300
2011-06-16 00:00:00-04:00,3.431103229522705,3.431103229522705,3.431103229522705,3.431103229522705,0
2011-06-17 00:00:00-04:00,3.431103229522705,3.431103229522705,3.431103229522705,3.431103229522705,0
2011-06-20 00:00:00-04:00,3.431103229522705,3.431103229522705,3.431103229522705,3.431103229522705,400
2011-06-21 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,1000
2011-06-22 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-06-23 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-06-24 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-06-27 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-06-28 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-06-29 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-06-30 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-07-01 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-07-05 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-07-06 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-07-07 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-07-08 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-07-11 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-07-12 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-07-13 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-07-14 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-07-15 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-07-18 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-07-19 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-07-20 00:00:00-04:00,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2011-07-21 00:00:00-04:00,3.5190796852111816,3.5190796852111816,3.5190796852111816,3.5190796852111816,200
2011-07-22 00:00:00-04:00,3.5190796852111816,3.5190796852111816,3.5190796852111816,3.5190796852111816,0
2011-07-25 00:00:00-04:00,3.5190796852111816,3.5190796852111816,3.5190796852111816,3.5190796852111816,0
2011-07-26 00:00:00-04:00,3.255148012955828,3.255148012955828,3.1847662925720215,3.1847662925720215,1000
2011-07-27 00:00:00-04:00,3.1847662925720215,3.1847662925720215,3.1847662925720215,3.1847662925720215,0
2011-07-28 00:00:00-04:00,3.1847662925720215,3.1847662925720215,3.1847662925720215,3.1847662925720215,0
2011-07-29 00:00:00-04:00,3.1847662925720215,3.1847662925720215,3.1847662925720215,3.1847662925720215,0
