date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,3.584622167664315,3.592699387607681,3.557160243794553,3.5700833797454834,47700
2006-02-14 00:00:00-05:00,3.583004666475785,3.625005699155995,3.57008119181299,3.6136975288391113,38025
2006-02-15 00:00:00-05:00,3.6266229495487097,3.639546083279038,3.599160337133799,3.634699821472168,45675
2006-02-16 00:00:00-05:00,3.673469053074757,3.7138547897338867,3.657314619758343,3.7138547897338867,44550
2006-02-17 00:00:00-05:00,3.7364716045486843,3.7364716045486843,3.699317158948731,3.704163074493408,84150
2006-02-21 00:00:00-05:00,3.7154694601483413,3.7332388484783334,3.652468082212189,3.678314685821533,118350
2006-02-22 00:00:00-05:00,3.6896231397592656,3.7574711357507753,3.676700009064421,3.7138547897338867,47700
2006-02-23 00:00:00-05:00,3.689623374773833,3.7300091140053766,3.6702386774968367,3.6880080699920654,34650
2006-02-24 00:00:00-05:00,3.6702379426991274,3.754239667276309,3.6702379426991274,3.742931842803955,46575
2006-02-27 00:00:00-05:00,3.733239726046664,3.763932943344116,3.7251628555005363,3.763932943344116,46575
2006-02-28 00:00:00-05:00,3.765549525920869,3.765549525920869,3.6379313923407173,3.6702399253845215,60075
2006-03-01 00:00:00-05:00,3.688007945256314,3.739701509475708,3.63631438103692,3.739701509475708,69975
2006-03-02 00:00:00-05:00,3.702547074328192,3.739701509475708,3.702547074328192,3.739701509475708,103950
2006-03-03 00:00:00-05:00,3.746166415819771,3.7574742512114807,3.6863955869282665,3.715473175048828,35325
2006-03-06 00:00:00-05:00,3.6896242351064883,3.718701807750073,3.6347000467681645,3.6977014541625977,314550
2006-03-07 00:00:00-05:00,3.654082706824363,3.704160600323629,3.6395439300053716,3.702545642852783,44100
2006-03-08 00:00:00-05:00,3.6670105281812257,3.715473175048828,3.6670105281812257,3.715473175048828,99900
2006-03-09 00:00:00-05:00,3.70254806290187,3.715471197433236,3.675085448784696,3.6977014541625977,116325
2006-03-10 00:00:00-05:00,3.688009582824759,3.717087507247925,3.65408574206848,3.717087507247925,31950
2006-03-13 00:00:00-05:00,3.718699940937801,3.8447030391042767,3.707392117241457,3.8091635704040527,154350
