date,open,high,low,close,volume
2006-03-17 00:00:00-05:00,13.388432424566725,13.482144964361616,13.257233915558198,13.444660186767578,87900
2006-03-20 00:00:00-05:00,13.319708285399475,13.450906784027184,13.275975849730074,13.407173156738281,13800
2006-03-21 00:00:00-05:00,12.926112174987793,13.507131409264124,12.832399664341112,12.926112174987793,12300
2006-03-22 00:00:00-05:00,12.982342787446047,13.169767850140836,12.876134934153802,13.032322883605957,8500
2006-03-23 00:00:00-05:00,13.11978728350471,13.275975227355955,13.02607475551785,13.275975227355957,6700
2006-03-24 00:00:00-05:00,13.18851487950774,13.494643211364744,13.163524227950505,13.494643211364746,9800
2006-03-27 00:00:00-05:00,13.513381535497132,13.813263319015583,13.463401436847315,13.532124519348145,16000
2006-03-28 00:00:00-05:00,13.607096034788418,13.707056237756776,13.325957219177651,13.382184982299805,3700
2006-03-29 00:00:00-05:00,13.52709728698236,14.302055358886719,13.52709728698236,14.302055358886719,10700
2006-03-30 00:00:00-05:00,14.245354541914223,14.327260074213221,13.741316522082046,13.930331230163574,22300
2006-03-31 00:00:00-05:00,13.936627108998225,14.371358266381728,13.936627108998225,14.100438117980957,23400
2006-04-03 00:00:00-04:00,14.037433115396425,14.35245629050365,13.905122756958008,13.905122756958008,9800
2006-04-04 00:00:00-04:00,13.949224356384402,14.087835308094778,13.949224356384402,14.068933486938477,6400
2006-04-05 00:00:00-04:00,14.05633322515482,14.13823992066341,13.58379847969418,13.829517364501953,20500
2006-04-06 00:00:00-04:00,13.716114518993733,13.829523097189897,13.646809009714186,13.791719436645508,9300
2006-04-07 00:00:00-04:00,13.861015758974263,13.861015758974263,13.07345804539618,13.098660469055176,18800
2006-04-10 00:00:00-04:00,13.161671001816096,13.419989970705439,13.098667313184222,13.16797161102295,13200
2006-04-11 00:00:00-04:00,13.092356631762314,13.218365113803516,12.953745739284363,13.123858451843262,11300
2006-04-12 00:00:00-04:00,13.016755305648328,13.218369911465023,12.978952867487157,13.104961395263672,15900
2006-04-13 00:00:00-04:00,13.004149372444324,13.230966322522859,12.934845127922756,13.123858451843262,11600
2006-04-17 00:00:00-04:00,12.972653086707341,13.205769538879395,12.947450658516894,13.205769538879395,10700
2006-04-18 00:00:00-04:00,13.230975541201506,13.861021995544434,13.161670046673946,13.861021995544434,16100
2006-04-19 00:00:00-04:00,13.829520506082773,14.302055358886719,13.810618679352036,14.302055358886719,28900
2006-04-20 00:00:00-04:00,14.396552920444961,14.396552920444961,13.924018368581674,14.119332313537598,22100
2006-04-21 00:00:00-04:00,14.320955772955449,14.320955772955449,13.558600131819142,13.741312980651855,31700
2006-04-24 00:00:00-04:00,13.854719305271683,13.854719305271683,13.470390641313921,13.514494895935059,16300
2006-04-25 00:00:00-04:00,13.829522464248681,13.842122482134974,13.401090611435157,13.60900592803955,15500
2006-04-26 00:00:00-04:00,13.68460870301316,13.741312980651855,13.482994027728129,13.741312980651855,18800
2006-04-27 00:00:00-04:00,13.678306512934082,13.936626637713326,13.659405890385,13.76651382446289,5200
2006-04-28 00:00:00-04:00,13.684610836223722,13.80432001897929,13.457794892030236,13.798019409179688,10800
2006-05-01 00:00:00-04:00,13.861016053591406,13.861016053591406,13.419983243926406,13.46408748626709,10600
2006-05-02 00:00:00-04:00,13.489287879655961,13.672001838684082,13.331776343273507,13.672001838684082,4400
2006-05-03 00:00:00-04:00,13.583796763908532,13.73500771915014,13.552294932210724,13.640501022338867,5700
2006-05-04 00:00:00-04:00,13.596394504705541,13.798009060201252,13.419981167788023,13.66569995880127,17800
2006-05-05 00:00:00-04:00,13.68460604351579,13.84841823577881,13.640502992083059,13.848418235778809,6600
2006-05-08 00:00:00-04:00,13.861019200178795,13.861019200178795,13.6594045677238,13.829517364501953,5000
2006-05-09 00:00:00-04:00,13.76651377773253,13.785414400217453,13.558598518371584,13.558598518371582,13600
2006-05-10 00:00:00-04:00,13.419985512305006,13.552295858256,13.230972105766938,13.36328125,12800
2006-05-11 00:00:00-04:00,13.287677646690366,13.419986803654993,12.84664472003885,12.852945327758789,25900
2006-05-12 00:00:00-04:00,12.878147248855655,13.07346127357012,12.720635667246375,12.758438110351562,20700
2006-05-15 00:00:00-04:00,12.720631497583181,12.934847274492,12.600922398318229,12.802536964416504,15000
2006-05-16 00:00:00-04:00,12.834043563389734,13.035658185601012,12.783639907836916,12.783639907836914,13400
2006-05-17 00:00:00-04:00,12.758437788438126,13.073460943708204,12.701733524352074,12.733235359191895,16800
2006-05-18 00:00:00-04:00,12.909649018261051,13.205770357548849,12.726936209425004,12.789939880371094,21700
2006-05-19 00:00:00-04:00,12.74583759734986,12.909649795451143,12.638729667888178,12.720636367797852,17100
2006-05-22 00:00:00-04:00,12.720631552654194,12.897043697895118,12.657626700046317,12.771035194396973,10500
2006-05-23 00:00:00-04:00,12.85294188480686,13.136463147666385,12.802538238267136,12.808838844299316,16300
2006-05-24 00:00:00-04:00,12.83404426161647,13.180569262179796,12.758438173314977,12.9474515914917,21000
2006-05-25 00:00:00-04:00,13.02936038205748,13.130167714854512,12.953754281600606,13.073463439941406,13900
2006-05-26 00:00:00-04:00,13.073459825064441,13.30027686200082,13.067159218292002,13.161665916442871,15600
2006-05-30 00:00:00-04:00,13.111265823568662,13.186871923646432,12.61983037907682,12.638731002807617,17100
2006-05-31 00:00:00-04:00,12.758433276978339,13.24986965804323,12.651325393991796,13.237268447875977,35300
2006-06-01 00:00:00-04:00,13.205765616832007,13.77280806552909,13.060855302928335,13.75390625,16800
2006-06-02 00:00:00-04:00,13.79801330851697,13.842116355895996,13.571197464607991,13.842116355895996,17500
2006-06-05 00:00:00-04:00,13.672001967368729,13.735005621140594,12.764735172785404,12.815138816833496,26100
2006-06-06 00:00:00-04:00,12.689129894845603,12.840340836391949,12.506417124454586,12.676529884338379,21700
2006-06-07 00:00:00-04:00,12.758438107808216,12.972653954891571,12.73953628540039,12.73953628540039,16800
2006-06-08 00:00:00-04:00,12.783634379412415,13.312871932983398,12.342601682766274,13.312871932983398,51700
2006-06-09 00:00:00-04:00,13.312874735879658,13.312874735879658,13.05455590828302,13.09235954284668,13200
2006-06-12 00:00:00-04:00,12.922247514136476,12.985252373543554,12.663928672113414,12.676529884338379,12300
2006-06-13 00:00:00-04:00,12.663925762398618,13.104957273479512,12.651324553068958,12.708028793334961,13300
2006-06-14 00:00:00-04:00,12.789939626303386,12.9978548607621,12.66393108519633,12.752137184143066,9600
2006-06-15 00:00:00-04:00,12.808843347814468,13.514495849191661,12.808843347814468,13.476692199707031,11600
2006-06-16 00:00:00-04:00,13.407385807699361,13.407385807699361,13.098663262347733,13.111263275146484,140800
2006-06-19 00:00:00-04:00,13.212070702533863,13.212070702533863,12.676532299822426,12.752137184143066,25700
2006-06-20 00:00:00-04:00,12.638726928876986,12.796238485025514,12.58202267252609,12.600924491882324,16200
2006-06-21 00:00:00-04:00,12.682830059565033,13.193168370233547,12.619826398046483,13.117562294006348,17300
2006-06-22 00:00:00-04:00,12.985249602256877,12.991550207024696,12.71432960582807,12.884442329406738,14800
2006-06-23 00:00:00-04:00,12.764739990234373,12.934852803741867,12.682833286670862,12.764739990234375,12200
2006-06-26 00:00:00-04:00,12.909644497838888,13.237268759597294,12.897043287374894,13.2246675491333,18800
2006-06-27 00:00:00-04:00,13.293974445541584,13.53969206762828,13.035655611625389,13.098660469055176,24800
2006-06-28 00:00:00-04:00,13.244835598504851,13.314746346545835,13.054171464845984,13.174924850463867,11800
2006-06-29 00:00:00-04:00,13.302038860135001,14.134607591556017,13.289327591023024,14.090119361877441,51800
2006-06-30 00:00:00-04:00,14.17274019708081,14.185451466202116,13.346527099609375,13.346527099609375,118000
2006-07-03 00:00:00-04:00,13.378302415179313,13.880386573813666,13.155861293974922,13.683366775512695,24300
2006-07-05 00:00:00-04:00,13.664295699991516,13.664295699991516,13.200345485760092,13.40372085571289,11900
2006-07-06 00:00:00-04:00,13.352882693135808,13.505414285482718,13.238483695822291,13.460926055908203,5000
2006-07-07 00:00:00-04:00,13.346524525837728,13.505411722573891,13.181281695766543,13.187637329101562,9800
2006-07-10 00:00:00-04:00,13.20035114135438,13.359238368730683,13.193995506793726,13.346527099609375,5700
2006-07-11 00:00:00-04:00,13.219413721226909,13.505411148071289,13.18763676811667,13.505411148071289,11400
2006-07-12 00:00:00-04:00,13.448213235658987,13.613456078028415,13.047818003458092,13.07323932647705,24800
2006-07-13 00:00:00-04:00,13.035108577172341,13.238484038905483,12.54573561474361,12.558446884155273,21400
2006-07-14 00:00:00-04:00,12.545737647891205,12.742757506847322,12.444049900545235,12.482182502746582,17300
2006-07-17 00:00:00-04:00,12.520316220414616,12.660136568881512,12.374139024047453,12.501249313354492,19900
2006-07-18 00:00:00-04:00,12.552093919680582,12.717336820544544,12.38049538275874,12.583870887756348,12800
2006-07-19 00:00:00-04:00,12.641067929409624,13.537191830794455,12.641067929409624,13.524481773376465,24900
2006-07-20 00:00:00-04:00,13.677008296021281,13.677008296021281,13.200346771680312,13.225768089294434,10900
2006-07-21 00:00:00-04:00,13.117727036037948,13.117727036037948,12.61564410704201,12.621999740600586,25400
2006-07-24 00:00:00-04:00,12.717330198134768,13.289323811134562,12.717330198134768,13.232124328613281,15400
2006-07-25 00:00:00-04:00,13.44186162527215,13.657948390571839,13.359240785463946,13.371952056884766,25900
2006-07-26 00:00:00-04:00,13.232124474297088,13.657942175414249,13.219413208660633,13.537187576293945,17100
2006-07-27 00:00:00-04:00,13.677015297703068,13.79776873956017,13.276618733442179,13.371952056884766,7600
2006-07-28 00:00:00-04:00,13.651584204170907,13.79140567779541,13.50540831102966,13.79140567779541,8900
2006-07-31 00:00:00-04:00,13.575325296618885,13.804122083134766,13.530837066246725,13.740568161010742,11200
2006-08-01 00:00:00-04:00,13.588037352086038,13.588037352086038,13.359240531921387,13.359240531921387,4500
2006-08-02 00:00:00-04:00,13.499059837197134,13.746923545015688,13.429149063314588,13.530838012695312,6800
2006-08-03 00:00:00-04:00,13.371950313777448,13.677013514829085,13.371950313777448,13.600747108459473,6700
2006-08-04 00:00:00-04:00,13.746924997973512,13.823191415016542,13.13044287471219,13.295685768127441,12700
2006-08-07 00:00:00-04:00,13.162212198922964,13.31474494444327,13.016036297696612,13.143146514892578,9600
2006-08-08 00:00:00-04:00,13.238479998531604,13.44185539819473,12.698263335543295,12.787240982055664,24100
2006-08-09 00:00:00-04:00,12.977910175975268,13.302040300139133,12.647424416567388,12.691912651062012,20300
2006-08-10 00:00:00-04:00,12.71097777296849,12.92706449208602,12.698266504264328,12.838088035583496,16400
2006-08-11 00:00:00-04:00,12.901640069384703,12.901640069384703,12.596576938342967,12.666487693786621,25300
2006-08-14 00:00:00-04:00,12.825375041006328,12.965195341296987,12.615643984463773,12.799952507019043,12900
2006-08-15 00:00:00-04:00,12.99697643638143,13.270261465024037,12.844443622525604,12.952486991882324,21800
2006-08-16 00:00:00-04:00,12.977906697524444,13.257548512241668,12.977906697524444,13.219414710998535,13400
2006-08-17 00:00:00-04:00,13.136798384453849,13.4736398038242,13.13044274874344,13.371952056884766,11200
2006-08-18 00:00:00-04:00,13.43550126432092,13.454568164746355,12.971550930553526,13.0287504196167,15800
2006-08-21 00:00:00-04:00,12.920702941649413,13.054168777505648,12.869859102326265,12.97790241241455,10500
2006-08-22 00:00:00-04:00,12.857149471610864,13.282967134578032,12.857149471610864,13.251190185546875,6600
2006-08-23 00:00:00-04:00,13.187637664833186,13.187637664833186,12.761819918251252,12.799952507019043,6800
2006-08-24 00:00:00-04:00,12.863503470884277,13.047813146063662,12.793592737235166,12.97790241241455,20800
2006-08-25 00:00:00-04:00,12.971553685560849,13.270261249055885,12.946132358474209,13.047820091247559,20900
2006-08-28 00:00:00-04:00,13.111371799332773,13.346525399265056,13.092306110293121,13.206705093383789,13700
2006-08-29 00:00:00-04:00,13.18763635373862,13.416434288024902,13.079593019460432,13.416434288024902,30700
2006-08-30 00:00:00-04:00,13.092311272645572,13.492706659127277,13.092311272645572,13.333819389343262,16400
2006-08-31 00:00:00-04:00,13.429144898452726,13.4736343303524,13.060526662489789,13.15585994720459,20300
2006-09-01 00:00:00-04:00,13.200350448190227,13.346526398769372,13.035107594930347,13.092307090759277,11700
2006-09-05 00:00:00-04:00,13.130438087556273,13.257548332214357,13.09866113249832,13.257548332214355,9100
2006-09-06 00:00:00-04:00,13.092308535881262,13.10501980573815,12.952486991882324,12.952486991882324,12100
2006-09-07 00:00:00-04:00,12.838088456890546,12.939776185434312,12.838088456890546,12.869865417480469,11900
2006-09-08 00:00:00-04:00,13.193991235982773,13.193991235982773,12.933416364409133,12.990615844726562,9500
2006-09-11 00:00:00-04:00,12.901638550232715,13.022393146631286,12.844439068370916,12.927061080932617,13100
2006-09-12 00:00:00-04:00,12.990621183659577,13.314751301266204,12.907999139372336,13.263907432556152,16500
2006-09-13 00:00:00-04:00,13.28297519683838,13.295686469051262,13.028755813648933,13.282975196838379,9900
2006-09-14 00:00:00-04:00,13.181278323242989,13.282966006159569,13.136790113493584,13.276610374450684,5700
2006-09-15 00:00:00-04:00,13.308388532995115,13.314744164704,13.111367586658039,13.276610374450684,61000
2006-09-18 00:00:00-04:00,12.901640307251329,13.321102423220589,12.901640307251329,13.219414710998535,14700
2006-09-19 00:00:00-04:00,13.18127909516622,13.18127909516622,12.882571660632431,13.143146514892578,25000
2006-09-20 00:00:00-04:00,13.289325623873648,13.327458213351669,13.105017097885577,13.308392524719238,14200
2006-09-21 00:00:00-04:00,13.282966520207001,13.34652162754263,13.02874730307733,13.1304349899292,24000
2006-09-22 00:00:00-04:00,13.124080313981686,13.263901802747762,12.971548772592913,13.016036987304688,14000
2006-09-25 00:00:00-04:00,13.200353560108486,13.32746263797223,13.124087143619384,13.314752578735352,15900
2006-09-26 00:00:00-04:00,13.23212694838254,13.276615174215337,13.028751509025048,13.162216186523438,14900
2006-09-27 00:00:00-04:00,13.290501584822461,13.450859958679361,13.226359214029541,13.431617736816406,17200
2006-09-28 00:00:00-04:00,13.373892352853037,13.47010715930339,13.348234418632867,13.43803596496582,21500
2006-09-29 00:00:00-04:00,13.380306341276862,13.42520650106301,13.040346066065515,13.072417259216309,18400
2006-10-02 00:00:00-04:00,13.02110072219463,13.142973440628941,13.02110072219463,13.046758651733398,15200
2006-10-03 00:00:00-04:00,13.021103356179971,13.136561615585164,13.021103356179971,13.09166145324707,13400
2006-10-04 00:00:00-04:00,13.021103097951555,13.450863708638263,13.021103097951555,13.43803596496582,26700
2006-10-05 00:00:00-04:00,13.418792514300693,13.463692675748348,13.20711945073486,13.43803596496582,19300
2006-10-06 00:00:00-04:00,13.341821012059974,13.367478948351309,13.14939138362591,13.290506362915039,9400
2006-10-09 00:00:00-04:00,13.21353275896599,13.322576522827148,13.155803635543169,13.322576522827148,5300
2006-10-10 00:00:00-04:00,13.393130846215893,13.470103403979618,13.341816215519177,13.431617736816406,15100
2006-10-11 00:00:00-04:00,13.43161601563666,13.444443754089066,13.078826904296875,13.078826904296875,18200
2006-10-12 00:00:00-04:00,13.194289054749683,13.534249305725098,13.194289054749683,13.534249305725098,18400
2006-10-13 00:00:00-04:00,13.5983972317483,13.797241369852467,13.534253606200469,13.758755683898926,11700
2006-10-16 00:00:00-04:00,13.39954633419917,13.976837502184566,13.39954633419917,13.944765090942383,17000
2006-10-17 00:00:00-04:00,13.8100653318721,13.951180278156196,13.55990540529183,13.829307556152344,16300
2006-10-18 00:00:00-04:00,13.797242179691667,13.983257358916983,13.604811291753304,13.662540435791016,9800
2006-10-19 00:00:00-04:00,13.591976885720037,13.983250508304858,13.393131609923994,13.80364990234375,15600
2006-10-20 00:00:00-04:00,13.957595894836931,13.996081569961984,13.656122530055173,13.951181411743164,18400
2006-10-23 00:00:00-04:00,13.835719178103766,14.034563202991265,13.656118596955265,13.970420837402344,9800
2006-10-24 00:00:00-04:00,13.983244059959244,13.983244059959244,13.64328522776857,13.91910171508789,11400
2006-10-25 00:00:00-04:00,14.08587646484375,14.16284900890521,13.89344693984572,14.08587646484375,10800
2006-10-26 00:00:00-04:00,14.175679543961609,14.451496124267578,14.002492218173598,14.451496124267578,17000
2006-10-27 00:00:00-04:00,14.323205880616904,14.432249593147048,13.906274470391157,13.989660263061523,10500
2006-10-30 00:00:00-05:00,13.989669567919533,14.489988327026367,13.816483387423656,14.489988327026367,21800
2006-10-31 00:00:00-05:00,14.566953118022367,14.579782080696415,14.303965500390447,14.451496124267578,30200
2006-11-01 00:00:00-05:00,14.579784152288925,14.579784152288925,13.842135821842177,13.944765090942383,25400
2006-11-02 00:00:00-05:00,13.810068726586476,14.182100243183864,13.527837541204327,13.547080993652344,21400
2006-11-03 00:00:00-05:00,13.56631647709276,13.874204222543709,13.489345152448598,13.771574974060059,15500
2006-11-06 00:00:00-05:00,13.867795046683495,14.329626800789336,13.842137115292195,14.188511848449707,10200
2006-11-07 00:00:00-05:00,14.130785126886423,14.348872687012578,13.636880874633789,13.636880874633789,14000
2006-11-08 00:00:00-05:00,13.624050231589983,14.278312831522463,13.547078880678848,14.239827156066895,14800
2006-11-09 00:00:00-05:00,14.111537414706964,14.201337715846057,13.726677058709305,13.880620956420898,38000
2006-11-10 00:00:00-05:00,14.060220992401863,14.175679206848146,13.835719044693782,14.175679206848145,7600
2006-11-13 00:00:00-05:00,14.259068595418844,14.393770287238334,14.156439317574229,14.38735580444336,14600
2006-11-14 00:00:00-05:00,14.303968772928512,14.605443347555536,14.00890990454355,14.573370933532715,31400
2006-11-15 00:00:00-05:00,14.701658789319856,14.951817512512209,14.36811300943835,14.951817512512207,37200
2006-11-16 00:00:00-05:00,14.983888022028756,15.009544727674408,14.688827954760692,14.926158905029297,17900
2006-11-17 00:00:00-05:00,14.926162046727251,14.983891175877691,14.733731208413232,14.900504112243652,25800
2006-11-20 00:00:00-05:00,14.926157756328973,14.926157756328973,14.579783080988815,14.804285049438477,23400
2006-11-21 00:00:00-05:00,14.932572361059012,15.028787141633286,14.746556058303078,14.958229064941406,13700
2006-11-22 00:00:00-05:00,15.028796116994092,15.028796116994092,14.688835717603801,14.746564865112305,12400
2006-11-24 00:00:00-05:00,14.682413817720532,14.8940868438832,14.65675711147161,14.868430137634277,16300
2006-11-27 00:00:00-05:00,14.75297093355728,14.75297093355728,13.835720805851352,13.880620956420898,23700
2006-11-28 00:00:00-05:00,13.867788381131895,14.00248878587996,13.758744672005735,13.861373901367188,32400
2006-11-29 00:00:00-05:00,14.015323357630004,14.239825345545398,13.88703615783909,14.066637992858887,18700
2006-11-30 00:00:00-05:00,14.143610320219064,14.143610320219064,13.386719703674315,13.386719703674316,153000
2006-12-01 00:00:00-05:00,13.405962095392391,13.559906013729133,13.341818490226037,13.534249305725098,58400
2006-12-04 00:00:00-05:00,13.611219942033541,14.002494812011719,13.591977717895233,14.002494812011719,44600
2006-12-05 00:00:00-05:00,14.105121887373556,14.207751144908752,13.887034409251951,14.053807258605957,22600
2006-12-06 00:00:00-05:00,14.143613758207046,14.15002824254683,13.996084288705408,14.124371528625488,22900
2006-12-07 00:00:00-05:00,14.124365325050597,14.303965913930826,14.040978288695701,14.220580101013184,23400
2006-12-08 00:00:00-05:00,14.098710588343195,14.291141407236946,13.906280992886977,14.162854194641113,9600
2006-12-11 00:00:00-05:00,14.175680780536982,14.175680780536982,13.983249993951743,14.092293739318848,10000
2006-12-12 00:00:00-05:00,14.124366897823084,14.20775272002588,14.053808816656371,14.11153793334961,6300
2006-12-13 00:00:00-05:00,14.239824963734614,14.323210784956707,14.092294320899564,14.31679630279541,28100
2006-12-14 00:00:00-05:00,14.303966719182634,14.470739577843766,14.297553460736376,14.400182723999023,18600
2006-12-15 00:00:00-05:00,14.43226008776193,14.43226008776193,14.278316126971678,14.336045265197754,39900
2006-12-18 00:00:00-05:00,14.33604290655712,14.3424573901311,13.925524521885896,14.079469680786133,24100
2006-12-19 00:00:00-05:00,13.983248776163153,14.303965502436961,13.957592074248602,14.284723281860352,12600
2006-12-20 00:00:00-05:00,14.284728629699195,14.374528955174908,14.220585015743254,14.368114471435547,11300
2006-12-21 00:00:00-05:00,14.239821011683695,14.323206809763299,13.964004472483643,14.137191772460938,18000
2006-12-22 00:00:00-05:00,14.008914875881043,14.124373160460832,13.867799874415708,14.015329360961914,25000
2006-12-26 00:00:00-05:00,14.14361110262098,14.20134022740209,13.951181502308984,14.105125427246094,22000
2006-12-27 00:00:00-05:00,14.001599257273183,14.318640875797165,13.982189326692355,14.286290168762207,35500
2006-12-28 00:00:00-05:00,14.150415524631887,14.480396680993499,14.09865365362415,14.396284103393555,16900
2006-12-29 00:00:00-05:00,14.396283104594142,14.499806839427247,14.066300737026019,14.131003379821777,29300
2007-01-03 00:00:00-05:00,14.202176967045752,14.558039665222168,14.202176967045752,14.558039665222168,54200
2007-01-04 00:00:00-05:00,14.467456943817435,14.564510296386269,14.260409462577169,14.506278038024902,16900
2007-01-05 00:00:00-05:00,14.409227778072047,14.409227778072047,13.956310390075206,13.995131492614746,33500
2007-01-08 00:00:00-05:00,14.131009894111063,14.195712566734267,13.91749193832508,13.975724220275879,32500
2007-01-09 00:00:00-05:00,13.969247389882517,14.18923563492793,13.956306614503312,14.131003379821777,42000
2007-01-10 00:00:00-05:00,14.021011474760002,14.13100561467858,13.995129919908354,14.059832572937012,18900
2007-01-11 00:00:00-05:00,14.111593271752428,14.376873016357422,13.982189210586778,14.376873016357422,15400
2007-01-12 00:00:00-05:00,14.344518367657454,14.344518367657454,14.105119007433393,14.338047981262207,10300
2007-01-16 00:00:00-05:00,14.338051620489805,14.344522008527342,14.131004139690006,14.240998268127441,12400
2007-01-17 00:00:00-05:00,14.131003379821777,14.292759369761036,14.066300737026019,14.131003379821777,20500
2007-01-18 00:00:00-05:00,14.137473550500234,14.169824254351395,14.072770908697667,14.105121612548828,14000
2007-01-19 00:00:00-05:00,14.221592286785025,14.338056845703136,13.716914176940918,13.716914176940918,12300
2007-01-22 00:00:00-05:00,13.988658552951323,14.292759369761036,13.936896685534771,14.131003379821777,17800
2007-01-23 00:00:00-05:00,14.00807030530168,14.493338338285115,14.00807030530168,14.415696144104004,11800
2007-01-24 00:00:00-05:00,14.493337019890006,14.59686075878134,14.2668783782776,14.558039665222168,11000
2007-01-25 00:00:00-05:00,14.558041013520338,14.558041013520338,13.9627788427146,14.072772979736328,29100
2007-01-26 00:00:00-05:00,14.021012579496073,14.42863722772317,13.969250699814845,14.292762756347656,13000
2007-01-29 00:00:00-05:00,14.286289542107342,14.57745082905191,14.176295415272762,14.558039665222168,23600
2007-01-30 00:00:00-05:00,14.467453018731566,15.916786228303065,14.396280003577163,15.690327644348145,181100
2007-01-31 00:00:00-05:00,15.535049203602945,17.288483969020366,15.19859636644148,16.499114990234375,553700
2007-02-01 00:00:00-05:00,16.576753459990908,16.654395639700354,15.528574161111775,15.910318374633789,86600
2007-02-02 00:00:00-05:00,15.916799039821866,16.17560852947324,15.677399490581227,16.13678741455078,43800
2007-02-05 00:00:00-05:00,16.14971795698605,16.175599508567903,15.470343271266318,15.541516304016113,47900
2007-02-06 00:00:00-05:00,15.619165757686115,15.651517712215819,15.21154100341888,15.496232032775879,21300
2007-02-07 00:00:00-05:00,15.54798622733075,15.852087044729048,15.496224359814013,15.774443626403809,17100
2007-02-08 00:00:00-05:00,15.71621951373174,15.98796851207329,15.657987232915461,15.916796684265137,25800
2007-02-09 00:00:00-05:00,15.852090556889243,16.026787361251333,15.586810772828526,15.716216087341309,43400
2007-02-12 00:00:00-05:00,15.709750866467216,15.709750866467216,15.386238707855378,15.509172439575195,35800
2007-02-13 00:00:00-05:00,15.470346602549101,15.703275680541992,15.405643943762122,15.703275680541992,16500
2007-02-14 00:00:00-05:00,15.651515165982998,15.709747440562195,15.360353793087016,15.425056457519531,44400
2007-02-15 00:00:00-05:00,15.541523415522224,15.541523415522224,15.166249384569188,15.205070495605469,25400
2007-02-16 00:00:00-05:00,15.21153762433133,15.21153762433133,14.719799131622421,15.023900032043457,43800
2007-02-20 00:00:00-05:00,14.965666929149815,15.269769046769765,14.823322071053596,15.198596000671387,15500
2007-02-21 00:00:00-05:00,15.069188406284223,15.295645801780779,15.043306855884474,15.282706260681152,31900
2007-02-22 00:00:00-05:00,15.205062551947952,15.509163358710829,15.082127658107543,15.483283042907715,34000
2007-02-23 00:00:00-05:00,15.528575208922803,15.528575208922803,15.243884317877807,15.399169921875,27300
2007-02-26 00:00:00-05:00,15.431521177567376,15.502692971602796,15.010955864429945,15.276235580444336,33600
2007-02-27 00:00:00-05:00,15.0174318027909,15.185658250871853,14.344527244567871,14.344527244567871,39800
2007-02-28 00:00:00-05:00,14.39628293289602,14.771556775715366,14.32510990325951,14.370401382446289,38400
2007-03-01 00:00:00-05:00,14.829785626878056,14.829785626878056,14.040417030815163,14.402750015258789,69000
2007-03-02 00:00:00-05:00,14.273344282161043,14.37686798852976,14.150410652160645,14.150410652160645,39600
2007-03-05 00:00:00-05:00,14.066304145263857,14.26688127583991,13.807494745472086,13.820435523986816,21600
2007-03-06 00:00:00-05:00,13.749258432327874,14.396282358555068,13.749258432327874,14.363931655883789,33800
2007-03-07 00:00:00-05:00,14.325110291498008,14.331580679285802,13.930426509244912,13.943366050720215,25200
2007-03-08 00:00:00-05:00,14.02748390548317,14.228061048380027,13.96278124303561,13.96925163269043,41200
