date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,12.09091913537788,12.396913576650947,12.09091913537788,12.388643264770508,2700
2006-02-14 00:00:00-05:00,11.991674900054932,12.405180931091309,11.991674900054932,12.405180931091309,1500
2006-02-15 00:00:00-05:00,12.256319147291569,12.256319147291569,12.15707778930664,12.15707778930664,700
2006-02-16 00:00:00-05:00,12.405180931091309,12.405180931091309,12.405180931091309,12.405180931091309,900
2006-02-17 00:00:00-05:00,12.23977867641679,12.405180931091309,12.23977867641679,12.405180931091309,2900
2006-02-21 00:00:00-05:00,12.289399105303156,12.471341981969067,12.206698371327867,12.21496868133545,2000
2006-02-22 00:00:00-05:00,12.380370790065172,12.405180931091309,12.380370790065172,12.405180931091309,2400
2006-02-23 00:00:00-05:00,12.405180931091309,12.405180931091309,12.372100480156405,12.405180931091309,2100
2006-02-24 00:00:00-05:00,12.405180931091309,12.405180931091309,12.380370790065172,12.405180931091309,2500
2006-02-27 00:00:00-05:00,12.46334171295166,12.46334171295166,12.46334171295166,12.46334171295166,0
2006-02-28 00:00:00-05:00,12.46334171295166,12.46334171295166,12.46334171295166,12.46334171295166,0
2006-03-01 00:00:00-05:00,12.463342945905628,12.504887580871582,12.463342945905628,12.504887580871582,4900
2006-03-02 00:00:00-05:00,12.46334171295166,12.46334171295166,12.46334171295166,12.46334171295166,1200
2006-03-03 00:00:00-05:00,12.46334171295166,12.46334171295166,12.46334171295166,12.46334171295166,0
2006-03-06 00:00:00-05:00,12.504887580871582,12.504887580871582,12.504887580871582,12.504887580871582,200
2006-03-07 00:00:00-05:00,12.479963302612305,12.479963302612305,12.479963302612305,12.479963302612305,300
2006-03-08 00:00:00-05:00,12.587970671146621,12.712604522705078,12.587970671146621,12.712604522705078,900
2006-03-09 00:00:00-05:00,12.86217212677002,12.86217212677002,12.255623028426148,12.86217212677002,1000
2006-03-10 00:00:00-05:00,12.86217212677002,12.86217212677002,12.86217212677002,12.86217212677002,0
