date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,10.398921414525615,10.59485003857769,10.051148223615854,10.320549964904785,10400
2006-02-14 00:00:00-05:00,10.364635879855618,10.74669746593388,10.364635879855618,10.692816734313965,4100
2006-02-15 00:00:00-05:00,10.776085870930038,10.81527160036296,10.634037017822266,10.634037017822266,4800
2006-02-16 00:00:00-05:00,10.712405956600545,10.712405956600545,10.49688404708646,10.555662155151367,1000
2006-02-17 00:00:00-05:00,10.653629675531002,10.653629675531002,10.511580831411772,10.629138946533203,7500
2006-02-21 00:00:00-05:00,10.56545673222931,10.829960969090164,10.222582011506457,10.291156768798828,2400
2006-02-22 00:00:00-05:00,10.310756582873477,10.310756582873477,10.139319566159188,10.154013633728027,3300
2006-02-23 00:00:00-05:00,9.992365568628951,10.129516023175412,9.747454643249512,9.747454643249512,8900
2006-02-24 00:00:00-05:00,10.139316203499577,10.188297658166793,9.482954620936187,9.737661361694336,6700
2006-02-27 00:00:00-05:00,9.747457965330275,10.036453030512776,9.5515293451035,9.703373908996582,13900
2006-02-28 00:00:00-05:00,9.492748995277658,9.66418686490717,9.404581828914496,9.443767547607422,10100
2006-03-01 00:00:00-05:00,9.336008543803173,9.610309580113716,9.336008543803173,9.522141456604004,9700
2006-03-02 00:00:00-05:00,9.321314479392534,9.629901977415058,9.321314479392534,9.522141456604004,36100
2006-03-03 00:00:00-05:00,9.389886211854382,9.561324070123902,9.32131144225104,9.473155975341797,7100
2006-03-06 00:00:00-05:00,9.669084644140366,9.669084644140366,9.45356273651123,9.45356273651123,7800
2006-03-07 00:00:00-05:00,9.556428852577454,9.71317176803407,9.517243123713302,9.522141456604004,4500
2006-03-08 00:00:00-05:00,9.595610287112867,9.776843851653968,9.566221237182617,9.566221237182617,5400
2006-03-09 00:00:00-05:00,9.595613461488961,9.771949687927293,9.595613461488961,9.737661361694336,6100
2006-03-10 00:00:00-05:00,9.816036386142214,10.026659126971719,9.644598445887006,10.00706672668457,4000
2006-03-13 00:00:00-05:00,10.0756343375094,10.242173825258394,10.016856244339724,10.105023384094238,5300
2006-03-14 00:00:00-05:00,9.987471792295342,10.28626355647078,9.987471792295342,10.178503036499023,5000
2006-03-15 00:00:00-05:00,10.266668256135215,10.281363251874689,9.992368208827365,10.232380867004395,3900
2006-03-16 00:00:00-05:00,10.22258442324053,10.286260865140273,10.046248223731679,10.281362533569336,3200
2006-03-17 00:00:00-05:00,10.28626054930103,10.952418674314583,10.20788911509487,10.927927017211914,47000
2006-03-20 00:00:00-05:00,10.77608028873996,10.77608028873996,10.384223197399272,10.540966033935547,5900
2006-03-21 00:00:00-05:00,10.6144437789917,10.771186684300773,10.428311812502526,10.6144437789917,6800
2006-03-22 00:00:00-05:00,10.359737563971239,10.472396426400449,10.183402237552942,10.374432563781738,3100
2006-03-23 00:00:00-05:00,10.702610635201614,10.702610635201614,10.408717255259669,10.531172752380371,4600
2006-03-24 00:00:00-05:00,10.780979033045336,10.780979033045336,10.555660496178726,10.604642868041992,5500
2006-03-27 00:00:00-05:00,10.594849968880968,10.913235031915185,10.594849968880968,10.800575256347656,2800
2006-03-28 00:00:00-05:00,10.878946380676327,10.937725432881196,10.673222033612637,10.771185874938965,3300
2006-03-29 00:00:00-05:00,10.766283856192537,10.947518348693848,10.634031734712746,10.947518348693848,6900
2006-03-30 00:00:00-05:00,10.727099967877873,10.99160425575494,10.6242378120998,10.859352111816406,15800
2006-03-31 00:00:00-05:00,10.825062777557225,11.020991325378418,10.653624947865804,11.020991325378418,9900
2006-04-03 00:00:00-04:00,11.020991438095614,11.020991438095614,10.829961218798816,10.947518348693848,3900
2006-04-04 00:00:00-04:00,10.908335294691705,11.089568897058776,10.908335294691705,10.986706733703613,1400
2006-04-05 00:00:00-04:00,10.849555950691364,11.04548454284668,10.849555950691364,11.04548454284668,2500
2006-04-06 00:00:00-04:00,10.712408868304752,11.050385417195207,10.712408868304752,11.016098022460938,5300
2006-04-07 00:00:00-04:00,11.094470903484451,11.094470903484451,10.251977187925489,10.300959587097168,16000
2006-04-10 00:00:00-04:00,10.261769633046045,10.707507507040274,10.261769633046045,10.433206558227539,12000
2006-04-11 00:00:00-04:00,10.286261240641275,10.859352975704597,9.796439276801216,9.91889476776123,21900
2006-04-12 00:00:00-04:00,9.796440325226147,10.271567344665527,9.796440325226147,10.271567344665527,6700
2006-04-13 00:00:00-04:00,10.305853356123837,10.403817176818848,10.25687097864576,10.403817176818848,2900
2006-04-17 00:00:00-04:00,10.741795291210252,10.741795291210252,10.261770014343389,10.354835510253906,10000
2006-04-18 00:00:00-04:00,10.457702343309592,10.732002466148028,10.369534213117568,10.692816734313965,11200
2006-04-19 00:00:00-04:00,10.722205254941652,10.932828903198242,10.540971604763769,10.932828903198242,4600
2006-04-20 00:00:00-04:00,10.74179390597133,10.74179390597133,10.683014869689941,10.683014869689941,500
2006-04-21 00:00:00-04:00,10.898536374667527,10.932823755353251,10.477289276503358,10.761385917663574,9800
2006-04-24 00:00:00-04:00,10.62913684396943,10.771184725728554,10.62913684396943,10.668322563171387,3300
2006-04-25 00:00:00-04:00,10.345037885410445,10.619337859879284,10.345037885410445,10.604642868041992,2300
2006-04-26 00:00:00-04:00,10.736900104538503,10.7711875008916,10.580157187346353,10.687917709350586,3000
2006-04-27 00:00:00-04:00,10.570359400306819,11.001402376866473,10.472394620321662,10.585054397583008,7100
2006-04-28 00:00:00-04:00,10.433208169556769,10.589951993483863,10.08053666780877,10.34993839263916,7500
2006-05-01 00:00:00-04:00,10.31564863889149,10.487086485533341,10.29115791834027,10.447900772094727,7500
