date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,20.38641605018954,20.432730858313644,20.201155345371905,20.34010124206543,71400
2006-02-14 00:00:00-05:00,20.30150734813291,20.810974729908434,20.10852723466274,20.687467575073242,50600
2006-02-15 00:00:00-05:00,20.756947193175222,20.841858941487253,20.525371571643014,20.818700790405273,25500
2006-02-16 00:00:00-05:00,20.919416427612305,20.958155496543135,20.83418870260357,20.919416427612305,97000
2006-02-17 00:00:00-05:00,20.91942076723679,20.942665100097656,20.733470537753036,20.942665100097656,37900
2006-02-21 00:00:00-05:00,20.927167963710794,20.958158928369972,20.694729078662466,20.779956817626953,122800
2006-02-22 00:00:00-05:00,20.834195167490073,20.919422918945124,20.671489254131746,20.84969139099121,111200
2006-02-23 00:00:00-05:00,20.77220870701191,20.927167963710794,20.74896585296777,20.779956817626953,52300
2006-02-24 00:00:00-05:00,20.73347446208923,21.012400598009243,20.64824670326893,20.996904373168945,42100
2006-02-27 00:00:00-05:00,21.012388890307708,21.0588760611255,20.849681575744658,20.911664962768555,156500
2006-02-28 00:00:00-05:00,20.94265739518076,21.26807054650634,20.787698188720764,20.911664962768555,234200
2006-03-01 00:00:00-05:00,20.90392020891967,21.012392261967356,20.717970018010316,20.919416427612305,146700
2006-03-02 00:00:00-05:00,20.90393223962501,20.90393223962501,20.68699096427633,20.764469146728516,100900
2006-03-03 00:00:00-05:00,20.679232670201028,20.91167005873317,20.617249268072396,20.865182876586914,149200
2006-03-06 00:00:00-05:00,20.91941770785551,20.91941770785551,20.61724881386053,20.8729305267334,96000
2006-03-07 00:00:00-05:00,20.795448606905445,20.82643956495979,20.26858901977539,20.26858901977539,60000
2006-03-08 00:00:00-05:00,20.27633664068868,20.423547751855345,19.95867156982422,19.95867156982422,118000
2006-03-09 00:00:00-05:00,20.028404815990964,20.253094078904965,19.888941801450866,20.222103118896484,486300
2006-03-10 00:00:00-05:00,20.167862564755694,20.826435440442218,19.927675667848455,20.79544448852539,107800
2006-03-13 00:00:00-05:00,20.919417346692786,20.942661675752962,20.710222818553664,20.903921127319336,99000
2006-03-14 00:00:00-05:00,20.81869334861592,21.585738417703347,20.81869334861592,21.190593719482422,115800
2006-03-15 00:00:00-05:00,21.120871702149685,21.39204973188768,21.074384504360744,21.36105728149414,293000
2006-03-16 00:00:00-05:00,21.50050791193649,21.701954289528533,21.144103805443233,21.376541137695312,171800
2006-03-17 00:00:00-05:00,21.430772889562927,21.7484378809988,21.26031897248523,21.601226806640625,375500
2006-03-20 00:00:00-05:00,21.67871590101898,21.67871590101898,21.190596778517808,21.26032829284668,106200
2006-03-21 00:00:00-05:00,20.183361053466797,21.423030394375846,20.03615141834809,20.183361053466797,262500
2006-03-22 00:00:00-05:00,20.222106839185784,21.05113549169085,20.105888131621708,21.027891159057617,126000
2006-03-23 00:00:00-05:00,20.934911594180054,20.96590255220706,20.58625408012201,20.73346519470215,48500
2006-03-24 00:00:00-05:00,20.81094480647068,20.857431982411523,20.446791074498794,20.73346519470215,38100
2006-03-27 00:00:00-05:00,20.803202054368153,20.919420763047093,20.299586664892047,20.59400749206543,81600
