date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,5.836604398869375,5.836604398869375,5.753815370417735,5.795209884643555,72900
2006-02-14 00:00:00-05:00,5.836605004587957,5.935951375319206,5.753815967544531,5.91525411605835,84900
2006-02-15 00:00:00-05:00,5.911116451094487,5.952510982682369,5.828327782686232,5.931813716888428,70700
2006-02-16 00:00:00-05:00,5.973208098439803,6.155343164363049,5.973208098439803,6.151203632354736,57700
2006-02-17 00:00:00-05:00,6.142923282852184,6.142923282852184,6.04357691043157,6.130505084991455,62500
2006-02-21 00:00:00-05:00,5.923533428328094,5.960788022853227,5.700003887340283,5.844883918762207,330200
2006-02-22 00:00:00-05:00,5.795211244318316,5.836605768256136,5.716562122557383,5.782793045043945,123100
2006-02-23 00:00:00-05:00,5.778651251866504,5.844882148429536,5.770372192412483,5.824184894561768,137100
2006-02-24 00:00:00-05:00,5.7952111310718575,5.906976106659467,5.7579561392093215,5.877999782562256,68800
2006-02-27 00:00:00-05:00,5.894556718935519,6.014600346120043,5.786931289110118,5.981484889984131,115600
2006-02-28 00:00:00-05:00,5.948368646531794,5.9690659025691275,5.873858682704323,5.898695468902588,99100
2006-03-01 00:00:00-05:00,5.898697044126712,5.931812504722871,5.8573025209977985,5.877999782562256,196800
2006-03-02 00:00:00-05:00,5.897964798224732,5.9686738563416935,5.8854864491450645,5.918761253356934,144600
2006-03-03 00:00:00-05:00,5.927079089918711,5.927079089918711,5.823095246235926,5.835573196411133,257100
2006-03-06 00:00:00-05:00,5.4404347387828835,5.906282316792809,5.4404347387828835,5.818935871124268,55900
2006-03-07 00:00:00-05:00,5.777342868595757,5.802298770547798,5.698314920191505,5.752386569976807,85000
2006-03-08 00:00:00-05:00,5.739912000554094,5.902126648808576,5.735752548889327,5.84389591217041,59300
2006-03-09 00:00:00-05:00,5.864691177303785,5.9021250420947755,5.80646005985052,5.87300968170166,75500
2006-03-10 00:00:00-05:00,5.881325572039204,5.927078314473678,5.827253932798372,5.9021220207214355,92400
2006-03-13 00:00:00-05:00,5.902123778399151,6.026904490986929,5.843893070080617,5.952036380767822,88900
2006-03-14 00:00:00-05:00,5.956195054551464,6.080975759195287,5.910442301404396,6.031063556671143,55500
2006-03-15 00:00:00-05:00,6.026903807235347,6.105931754797574,6.018585305562269,6.093453407287598,88200
2006-03-16 00:00:00-05:00,6.1059303925163455,6.114248892333501,6.022743014343886,6.076814651489258,67900
2006-03-17 00:00:00-05:00,6.118408198353588,6.155842438327675,6.031061770636321,6.110089302062988,249000
2006-03-20 00:00:00-05:00,6.114250910015385,6.176641464233398,6.0684981542557335,6.176641464233398,53900
2006-03-21 00:00:00-05:00,6.205755971663321,6.205755971663321,6.014425678828295,6.0269036293029785,118700
2006-03-22 00:00:00-05:00,6.001947833531544,6.122569081345634,5.989469486171296,6.114250183105469,124200
2006-03-23 00:00:00-05:00,6.093455156135523,6.172483126379118,6.060180346559384,6.1392083168029785,59800
2006-03-24 00:00:00-05:00,6.1433653103006485,6.168321209168833,6.076815321096146,6.160002708435059,42100
