date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,7.357743527974687,7.373273999304687,7.260675675313116,7.315033435821533,15700
2006-02-14 00:00:00-05:00,7.268441803178784,7.377158083647935,7.268441803178784,7.373275279998779,17400
2006-02-15 00:00:00-05:00,7.377156924542295,7.528582540221888,7.37327412150321,7.516934871673584,13600
2006-02-16 00:00:00-05:00,7.4936419414967155,7.6101238713988035,7.454815372098693,7.598475456237793,21400
2006-02-17 00:00:00-05:00,7.641182658837084,7.641182658837084,7.427632905695328,7.520818710327148,14100
2006-02-21 00:00:00-05:00,7.606237593271416,7.606237593271416,7.40433626608649,7.450929164886475,18500
2006-02-22 00:00:00-05:00,7.481989548445984,7.513051228717197,7.427631052544707,7.489755153656006,30900
2006-02-23 00:00:00-05:00,7.462577586907586,7.513053294079787,7.447047112787039,7.474225997924805,12300
2006-02-24 00:00:00-05:00,7.474226550681706,7.610121726989746,7.443164859574366,7.610121726989746,20300
2006-02-27 00:00:00-05:00,7.57129399335672,7.637300175742081,7.536349500295701,7.579059600830078,26000
2006-02-28 00:00:00-05:00,7.575174589259622,7.6217667393820046,7.489755153656006,7.489755153656006,34200
2006-03-01 00:00:00-05:00,7.555758689328399,7.555758689328399,7.474222076692001,7.501400947570801,14600
2006-03-02 00:00:00-05:00,7.528583961895036,7.528583961895036,7.41598561477465,7.427633285522461,25800
2006-03-03 00:00:00-05:00,7.423750282490235,7.571293104313678,7.423750282490235,7.450929164886475,19100
2006-03-06 00:00:00-05:00,7.481991889711059,7.481991889711059,7.423751313549002,7.454813003540039,16700
2006-03-07 00:00:00-05:00,7.481996643457738,7.481996643457738,7.342218579404402,7.361631870269775,24900
2006-03-08 00:00:00-05:00,7.334448771754574,7.48199236399156,7.264559779702228,7.3655104637146,15600
2006-03-09 00:00:00-05:00,7.357745682061185,7.466461234906071,7.260677800981587,7.30338716506958,35900
2006-03-10 00:00:00-05:00,7.3344477199674545,7.516935782061146,7.276207148465465,7.481991291046143,16800
2006-03-13 00:00:00-05:00,7.454811968167223,7.544114221917439,7.357744107855509,7.450929164886475,26000
2006-03-14 00:00:00-05:00,7.404334977483516,7.489755153656006,7.404334977483516,7.489755153656006,15700
2006-03-15 00:00:00-05:00,7.454811840392658,7.474225115894659,7.4082189423912705,7.412101745605469,17200
2006-03-16 00:00:00-05:00,7.443165339259423,7.571294915905831,7.400455233520893,7.478109836578369,43400
2006-03-17 00:00:00-05:00,7.516935868234057,7.555762422634453,7.412102393987255,7.551880359649658,93900
2006-03-20 00:00:00-05:00,7.5285845521055945,7.664479732513428,7.516936880444653,7.664479732513428,41700
2006-03-21 00:00:00-05:00,7.586823463439941,7.7421318743428795,7.582940660596253,7.586823463439941,29300
2006-03-22 00:00:00-05:00,7.625651371377473,7.6955403538962575,7.540231915281766,7.6489481925964355,16600
2006-03-23 00:00:00-05:00,7.6489481925964355,7.652830255563878,7.571293603004665,7.6489481925964355,8400
2006-03-24 00:00:00-05:00,7.598473804805193,7.6062394132247775,7.419869254569853,7.478109836578369,20000
2006-03-27 00:00:00-05:00,7.381042497143799,7.470344778844498,7.377159692647782,7.458696365356445,14100
2006-03-28 00:00:00-05:00,7.415986142027083,7.454813441941505,7.415986142027083,7.4198689460754395,13800
2006-03-29 00:00:00-05:00,7.454812330930331,7.652830123901367,7.439281117051562,7.652830123901367,16900
2006-03-30 00:00:00-05:00,7.707188999142323,7.707188999142323,7.532466537526138,7.63730001449585,12600
2006-03-31 00:00:00-05:00,7.575176373527294,7.753780892013308,7.540231882420197,7.746016025543213,19200
2006-04-03 00:00:00-04:00,7.722722076402129,7.742136101219803,7.571296385670895,7.6800127029418945,29200
2006-04-04 00:00:00-04:00,7.648948159261062,7.746016025543213,7.54799748945934,7.746016025543213,29500
2006-04-05 00:00:00-04:00,7.74213325576513,7.74213325576513,7.594589683654576,7.6489481925964355,10600
2006-04-06 00:00:00-04:00,7.645067545080216,7.645067545080216,7.559647324325712,7.571295738220215,5000
2006-04-07 00:00:00-04:00,7.610118602539688,7.637297478528768,7.283970609533071,7.3383283615112305,24100
2006-04-10 00:00:00-04:00,7.276209341396186,7.536351330372063,7.159728163286681,7.1985554695129395,28500
2006-04-11 00:00:00-04:00,7.233496812809428,7.233496812809428,6.992768927690771,7.000534534454346,27000
2006-04-12 00:00:00-04:00,6.9888861243089835,7.136428949971803,6.9888861243089835,7.000534534454346,18500
2006-04-13 00:00:00-04:00,7.008299872485749,7.186905137227547,7.008299872485749,7.109250545501709,9100
2006-04-17 00:00:00-04:00,7.171373032058541,7.190787047863555,6.992768530066294,7.047126293182373,27300
2006-04-18 00:00:00-04:00,7.082069930662983,7.280088424682617,7.0471254469789955,7.280088424682617,21000
2006-04-19 00:00:00-04:00,7.272323599637003,7.412101549371583,7.272323599637003,7.392688274383545,24200
2006-04-20 00:00:00-04:00,7.443165029796433,7.4625783094690705,7.3189182625256,7.4198689460754395,11500
2006-04-21 00:00:00-04:00,7.520819942316899,7.520819942316899,7.3305662388830015,7.478109836578369,23900
2006-04-24 00:00:00-04:00,7.524699258718117,7.524699258718117,7.369390849874862,7.396569728851318,12900
2006-04-25 00:00:00-04:00,7.384925062067782,7.384925062067782,7.148079179478799,7.237381458282471,16100
2006-04-26 00:00:00-04:00,7.229616333378612,7.357745910763594,7.082072734832763,7.082072734832764,15700
2006-04-27 00:00:00-04:00,7.101482295710287,7.299500003196312,7.101482295710287,7.171370506286621,18100
2006-04-28 00:00:00-04:00,7.1247826002173,7.2451465650733065,7.1092513838130875,7.159727096557617,14800
2006-05-01 00:00:00-04:00,7.101484543056434,7.210200065403038,7.101484543056434,7.155842304229736,41400
2006-05-02 00:00:00-04:00,7.124782233275625,7.30726957321167,7.124782233275625,7.30726957321167,19900
2006-05-03 00:00:00-04:00,7.264558463312773,7.346095852788408,7.109250031655633,7.1403117179870605,16900
2006-05-04 00:00:00-04:00,7.128666242788002,7.264560699462891,7.1247834382302555,7.264560699462891,29700
2006-05-05 00:00:00-04:00,7.338333555702013,7.373278061156208,7.233500039339427,7.3693952560424805,12100
2006-05-08 00:00:00-04:00,7.303383267432393,7.349976151335547,7.264555987607892,7.299500465393066,16200
2006-05-09 00:00:00-04:00,7.303385891268381,7.303385891268381,7.217966437421447,7.245145320892334,11000
2006-05-10 00:00:00-04:00,7.217964906926026,7.217964906926026,7.027712022401959,7.132545471191406,30500
2006-05-11 00:00:00-04:00,7.171800932527755,7.171800932527755,6.963751708472625,6.987304210662842,40800
2006-05-12 00:00:00-04:00,6.999077673365529,6.999077673365529,6.771401591821219,6.798879623413086,27000
2006-05-15 00:00:00-04:00,6.798885165951,6.893095957662188,6.5869110717810315,6.6889729499816895,51800
2006-05-16 00:00:00-04:00,6.739998316763028,6.810656543234246,6.645787597708152,6.661489009857178,42300
2006-05-17 00:00:00-04:00,6.602608542205967,6.677192321751371,6.5594283410922545,6.582981586456299,42900
2006-05-18 00:00:00-04:00,6.641866639023303,6.661493604928246,6.480923122696345,6.512326717376709,68800
2006-05-19 00:00:00-04:00,6.4769966127807574,6.763554465047194,6.4769966127807574,6.590835094451904,32200
2006-05-22 00:00:00-04:00,6.5751341746993495,6.959828412391755,6.559432002358866,6.8459906578063965,38400
2006-05-23 00:00:00-04:00,6.928425992442421,6.959829593732957,6.543731689453125,6.543731689453125,24800
2006-05-24 00:00:00-04:00,6.551581664909411,6.912723392811879,6.484848929903929,6.8459906578063965,26900
2006-05-25 00:00:00-04:00,6.936273309181681,6.999080477618917,6.64186442636195,6.818510055541992,35000
2006-05-26 00:00:00-04:00,7.003008693506551,7.042263375950312,6.794959400659179,6.814587116241455,26300
2006-05-30 00:00:00-04:00,6.736072776545711,6.834209035817905,6.567278290802301,6.661489009857178,38400
2006-05-31 00:00:00-04:00,6.692896933093626,6.716450189706561,6.547655594250821,6.669344425201416,39300
2006-06-01 00:00:00-04:00,6.69289752579372,6.826362996870028,6.582985313416144,6.814587116241455,30100
2006-06-02 00:00:00-04:00,6.865616620377479,6.963752936990171,6.602611261906636,6.677195072174072,28200
2006-06-05 00:00:00-04:00,6.610462485074928,6.653642704877515,6.504475081225319,6.622239112854004,53800
2006-06-06 00:00:00-04:00,6.62616401045334,6.62616401045334,6.524102896319769,6.594760417938232,29300
2006-06-07 00:00:00-04:00,6.567283850425304,6.626165506091635,6.512327738299512,6.563358306884766,50400
2006-06-08 00:00:00-04:00,6.4926983970149905,6.649716337660934,6.4926983970149905,6.641865253448486,48600
2006-06-09 00:00:00-04:00,6.6026111741737745,6.6732694409913424,6.4416676769651655,6.50054931640625,48100
2006-06-12 00:00:00-04:00,6.5358793924303455,6.685047032496341,6.480923287522229,6.539804935455322,32400
2006-06-13 00:00:00-04:00,6.531950303554572,6.720372522865083,6.516248888698911,6.582981586456299,41800
2006-06-14 00:00:00-04:00,6.535874560598303,6.720371202773893,6.531949020475394,6.712520122528076,42100
2006-06-15 00:00:00-04:00,6.7242994476064135,6.983379987734024,6.641865308849915,6.924497604370117,32800
2006-06-16 00:00:00-04:00,6.88916720110681,6.932347407937556,6.657565498739027,6.685044288635254,167800
2006-06-19 00:00:00-04:00,6.630089746233916,6.708599104168916,6.630089746233916,6.669344425201416,50900
2006-06-20 00:00:00-04:00,6.637941210455795,6.688972520641019,6.563357391034726,6.571208477020264,53800
2006-06-21 00:00:00-04:00,6.63401587198443,6.669345011287748,6.547656169643425,6.606537818908691,28200
2006-06-22 00:00:00-04:00,6.547656387442842,6.661494146646253,6.5280286712210005,6.602612495422363,20000
2006-06-23 00:00:00-04:00,6.539804881798883,6.649717839434101,6.484848777341659,6.571208477020264,21600
2006-06-26 00:00:00-04:00,6.559431848041958,6.626164581477488,6.500550200591965,6.571208477020264,32800
2006-06-27 00:00:00-04:00,6.53195245225451,6.634014302911064,6.53195245225451,6.586909294128418,18200
2006-06-28 00:00:00-04:00,6.614388616751392,6.69289722944187,6.531953712397516,6.681121349334717,81300
2006-06-29 00:00:00-04:00,6.677196072065977,7.136474132537841,6.602612250629817,7.136474132537842,56400
2006-06-30 00:00:00-04:00,7.144323381879001,7.266012191772461,7.022633823264944,7.266012191772461,1056100
2006-07-03 00:00:00-04:00,7.167876901069186,7.167876901069186,7.006933396202259,7.156100273132324,19300
2006-07-05 00:00:00-04:00,6.9362716324182445,7.042258984305053,6.889165893117331,6.96767520904541,47100
2006-07-06 00:00:00-04:00,6.865615884356067,7.101143168721199,6.767479578263978,6.873466968536377,32500
2006-07-07 00:00:00-04:00,6.893094669233724,6.936274888133926,6.673269529663083,6.677195072174072,25400
2006-07-10 00:00:00-04:00,6.673266780857364,6.787105220622472,6.524099970486926,6.582981586456299,50300
2006-07-11 00:00:00-04:00,6.567281353397892,6.743927001953125,6.555505475974602,6.743927001953125,36300
2006-07-12 00:00:00-04:00,6.7399994355392705,6.7399994355392705,6.575130462646484,6.575130462646484,28100
2006-07-13 00:00:00-04:00,6.575132667572449,6.673268976043679,6.555505705366448,6.586909294128418,32500
2006-07-14 00:00:00-04:00,6.535877947830672,6.65364196638871,6.535877947830672,6.618312835693359,82300
2006-07-17 00:00:00-04:00,6.598685171963772,6.614387340705064,6.535877994439833,6.586909294128418,31300
2006-07-18 00:00:00-04:00,6.559432050264003,6.64971804443959,6.555507255871005,6.606537818908691,49700
2006-07-19 00:00:00-04:00,6.5986817051243944,6.728221534299489,6.5986817051243944,6.712520122528076,18800
2006-07-20 00:00:00-04:00,6.66934360678526,6.696821654074374,6.579058380343703,6.614387512207031,38200
