date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,12.662961959838867,12.662961959838867,12.662961959838867,12.662961959838867,300
2006-02-14 00:00:00-05:00,12.662961959838867,12.662961959838867,12.662961959838867,12.662961959838867,400
2006-02-15 00:00:00-05:00,12.662961959838867,12.662961959838867,12.662961959838867,12.662961959838867,0
2006-02-16 00:00:00-05:00,12.662961959838867,12.662961959838867,12.662961959838867,12.662961959838867,0
2006-02-17 00:00:00-05:00,12.662961959838867,12.662961959838867,12.662961959838867,12.662961959838867,0
2006-02-21 00:00:00-05:00,12.662961959838867,12.662961959838867,12.662961959838867,12.662961959838867,0
2006-02-22 00:00:00-05:00,12.563446044921875,12.563446044921875,12.563446044921875,12.563446044921875,1300
2006-02-23 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,800
2006-02-24 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,200
2006-02-27 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,0
2006-02-28 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,400
2006-03-01 00:00:00-05:00,12.662961959838867,12.662961959838867,12.662961959838867,12.662961959838867,200
2006-03-02 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,900
2006-03-03 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,0
2006-03-06 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,0
2006-03-07 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,0
2006-03-08 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,0
2006-03-09 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,100
2006-03-10 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,0
2006-03-13 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,1000
2006-03-14 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,0
2006-03-15 00:00:00-05:00,12.61320686340332,12.61320686340332,12.61320686340332,12.61320686340332,100
2006-03-16 00:00:00-05:00,12.61320686340332,12.61320686340332,12.61320686340332,12.61320686340332,0
2006-03-17 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,1700
2006-03-20 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,0
2006-03-21 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,0
2006-03-22 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,0
2006-03-23 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,400
2006-03-24 00:00:00-05:00,12.662961164521432,12.662961164521432,12.513691902160645,12.513691902160645,1500
2006-03-27 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,0
2006-03-28 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,100
2006-03-29 00:00:00-05:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,300
2006-03-30 00:00:00-05:00,12.513691902160645,12.523643376122989,12.513691902160645,12.513691902160645,2400
2006-03-31 00:00:00-05:00,12.628132820129395,12.628132820129395,12.628132820129395,12.628132820129395,300
2006-04-03 00:00:00-04:00,12.628132820129395,12.628132820129395,12.628132820129395,12.628132820129395,0
2006-04-04 00:00:00-04:00,12.628132820129395,12.628132820129395,12.628132820129395,12.628132820129395,0
2006-04-05 00:00:00-04:00,12.513692688102987,12.662961959838867,12.513692688102987,12.662961959838867,400
2006-04-06 00:00:00-04:00,12.513692688102987,12.662961959838867,12.513692688102987,12.662961959838867,900
2006-04-07 00:00:00-04:00,12.662961959838867,12.662961959838867,12.662961959838867,12.662961959838867,0
2006-04-10 00:00:00-04:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,100
2006-04-11 00:00:00-04:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,0
2006-04-12 00:00:00-04:00,12.513691902160645,12.523643376122989,12.513691902160645,12.513691902160645,4400
2006-04-13 00:00:00-04:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,0
2006-04-17 00:00:00-04:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,0
2006-04-18 00:00:00-04:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,0
2006-04-19 00:00:00-04:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,100
2006-04-20 00:00:00-04:00,12.513691902160645,12.513691902160645,12.513691902160645,12.513691902160645,0
2006-04-21 00:00:00-04:00,12.53857135772705,12.53857135772705,12.53857135772705,12.53857135772705,700
2006-04-24 00:00:00-04:00,12.53857135772705,12.53857135772705,12.53857135772705,12.53857135772705,0
2006-04-25 00:00:00-04:00,12.53857135772705,12.53857135772705,12.53857135772705,12.53857135772705,0
2006-04-26 00:00:00-04:00,12.623728752136229,12.623728752136229,12.623728752136229,12.62372875213623,0
2006-04-27 00:00:00-04:00,12.623728752136229,12.623728752136229,12.623728752136229,12.62372875213623,0
2006-04-28 00:00:00-04:00,12.658804893493652,12.658804893493652,12.658804893493652,12.658804893493652,300
2006-05-01 00:00:00-04:00,12.658804893493652,12.658804893493652,12.658804893493652,12.658804893493652,0
2006-05-02 00:00:00-04:00,12.59868621826172,12.59868621826172,12.59868621826172,12.598686218261719,1100
2006-05-03 00:00:00-04:00,12.59868621826172,12.59868621826172,12.59868621826172,12.598686218261719,100
2006-05-04 00:00:00-04:00,12.59868621826172,12.6087052836855,12.59868621826172,12.598686218261719,2300
2006-05-05 00:00:00-04:00,12.59868621826172,12.59868621826172,12.59868621826172,12.598686218261719,0
2006-05-08 00:00:00-04:00,12.59868621826172,12.59868621826172,12.59868621826172,12.598686218261719,0
2006-05-09 00:00:00-04:00,12.59868621826172,12.59868621826172,12.59868621826172,12.598686218261719,0
2006-05-10 00:00:00-04:00,12.598685144319559,12.673826217651367,12.598685144319559,12.673826217651367,14000
2006-05-11 00:00:00-04:00,12.673826217651367,12.673826217651367,12.673826217651367,12.673826217651367,0
2006-05-12 00:00:00-04:00,12.673826217651367,12.673826217651367,12.673826217651367,12.673826217651367,0
2006-05-15 00:00:00-04:00,12.673826217651367,12.673826217651367,12.673826217651367,12.673826217651367,0
