date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,10.75838454060497,10.895672475400257,10.691820741522593,10.787506103515625,9600
2006-02-14 00:00:00-05:00,10.787503973604123,11.136964246539838,10.787503973604123,10.92895221710205,7200
2006-02-15 00:00:00-05:00,10.991354923413002,11.166085048056319,10.912310135395037,11.028797149658203,10100
2006-02-16 00:00:00-05:00,10.962233671824706,11.191046577657639,10.962233671824706,11.18272590637207,5100
2006-02-17 00:00:00-05:00,11.232650125945039,11.232650125945039,10.874869164308807,10.970555305480957,9000
2006-02-21 00:00:00-05:00,10.995520046371201,10.995520046371201,10.658540656947006,10.86239242553711,10100
2006-02-22 00:00:00-05:00,10.966397036437462,11.432343648085526,10.891512561189675,11.40322208404541,27900
2006-02-23 00:00:00-05:00,11.344976421586852,11.369937643258938,11.024637701700511,11.141124725341797,13500
2006-02-24 00:00:00-05:00,11.13280736403492,11.228492736816406,10.90815392167508,11.228492736816406,6100
2006-02-27 00:00:00-05:00,11.170249165562717,11.324177664684722,11.066243122668284,11.270094871520996,21000
2006-02-28 00:00:00-05:00,11.232649217386848,11.328334557316486,11.170245769324167,11.303373336791992,15200
2006-03-01 00:00:00-05:00,11.303374085900055,11.473943892210235,11.145285287430722,11.407380104064941,20600
2006-03-02 00:00:00-05:00,11.386581830431792,11.498907752760296,11.037121465735467,11.382421493530273,24200
2006-03-03 00:00:00-05:00,11.378257731461861,11.515545633872065,11.274251720741923,11.41569995880127,45200
2006-03-06 00:00:00-05:00,11.349138612972679,11.444823972945494,11.278414478752975,11.419862747192383,30600
2006-03-07 00:00:00-05:00,11.35745849255501,11.469785198698608,11.303375704506088,11.419862747192383,5600
2006-03-08 00:00:00-05:00,11.469782205424131,11.54050632118693,11.236808974353739,11.374096870422363,6200
2006-03-09 00:00:00-05:00,11.374099100732021,11.403220661138315,11.311695643646678,11.315855979919434,7100
2006-03-10 00:00:00-05:00,11.161925682337843,11.58627042098427,11.161925682337843,11.436501502990723,6400
2006-03-13 00:00:00-05:00,11.432340507894958,11.448981850491535,11.353296511069885,11.41569995880127,7300
2006-03-14 00:00:00-05:00,11.37826423377138,11.53635311126709,11.286738384191928,11.53635311126709,8000
2006-03-15 00:00:00-05:00,11.54466850027426,11.927410694906357,11.53218749191019,11.894128799438477,35000
2006-03-16 00:00:00-05:00,11.95237496182277,12.002298214489112,11.748523200982966,11.865010261535645,22900
2006-03-17 00:00:00-05:00,11.923248814961076,12.268548733294452,11.815082470320117,12.206145286560059,114900
2006-03-20 00:00:00-05:00,12.143743968361562,12.235268986714171,11.852526774553144,11.898289680480957,20100
2006-03-21 00:00:00-05:00,11.278411865234375,11.952370358915104,11.25344985176259,11.278411865234375,15100
2006-03-22 00:00:00-05:00,11.27009086450665,11.440660650728189,11.27009086450665,11.374096870422363,9000
2006-03-23 00:00:00-05:00,11.29505479032459,11.42818238283696,11.261772892196499,11.365778923034668,2700
2006-03-24 00:00:00-05:00,11.424019278248965,11.790120862451591,11.344975285287157,11.690275192260742,12300
2006-03-27 00:00:00-05:00,11.769324711164579,11.769324711164579,11.557152279131035,11.607074737548828,5400
2006-03-28 00:00:00-05:00,11.528028517650936,11.644515562301184,11.286734548627841,11.353299140930176,7900
2006-03-29 00:00:00-05:00,11.491548160059253,11.671692861509921,11.336539687000263,11.667503356933594,10100
2006-03-30 00:00:00-05:00,11.617234319599447,11.730348587036133,11.617234319599447,11.730348587036133,3500
2006-03-31 00:00:00-05:00,11.633994918809764,11.822517940527979,11.420334854942379,11.759676933288574,20200
2006-04-03 00:00:00-04:00,11.721964165942431,11.721964165942431,11.437084275288102,11.571146011352539,7300
2006-04-04 00:00:00-04:00,11.42032954512155,11.675883761352232,11.353299062022746,11.478981018066406,2100
2006-04-05 00:00:00-04:00,11.537627980907542,11.537627980907542,11.311399605250834,11.432892799377441,5000
2006-04-06 00:00:00-04:00,11.319783820473344,11.478981018066406,11.265321053539074,11.478981018066406,4800
2006-04-07 00:00:00-04:00,11.52087448086537,11.52087448086537,11.101933590652084,11.219237327575684,11400
2006-04-10 00:00:00-04:00,11.160585550730605,11.273699787841991,11.127070310001272,11.265320777893066,11100
2006-04-11 00:00:00-04:00,11.357489872590397,11.357489872590397,11.001389890779471,11.076799392700195,14700
2006-04-12 00:00:00-04:00,11.131256115825856,11.18571886332839,11.01814191630469,11.127066612243652,15500
2006-04-13 00:00:00-04:00,11.273698501510086,11.294645224926004,11.039091843173438,11.060038566589355,14900
2006-04-17 00:00:00-04:00,11.034904437916081,11.068419681197131,10.850570200337089,11.047472953796387,18500
2006-04-18 00:00:00-04:00,11.064229604242662,11.520875269769755,10.892463891418679,11.478981018066406,18000
2006-04-19 00:00:00-04:00,11.424521568466151,12.00684931839739,11.424521568466151,11.998470306396484,21600
2006-04-20 00:00:00-04:00,12.119958823529707,12.119958823529707,11.53763130228677,11.608850479125977,8800
2006-04-21 00:00:00-04:00,11.843460276487113,11.843460276487113,11.34910985150316,11.6842622756958,15300
2006-04-24 00:00:00-04:00,11.541820831872235,11.747102564605374,11.101933231024214,11.131258964538574,16800
2006-04-25 00:00:00-04:00,11.131262749621817,11.21505127306834,10.963686501795351,11.139641761779785,21400
2006-04-26 00:00:00-04:00,11.231804228772614,11.290456492516329,10.946924316225717,11.0684175491333,10200
2006-04-27 00:00:00-04:00,11.089366366770339,11.114503398436137,10.800297694211517,10.913411140441895,20100
2006-04-28 00:00:00-04:00,10.997197623593918,11.076796611084204,10.82543193416023,11.05165958404541,21700
2006-05-01 00:00:00-04:00,11.148018411358597,11.148018411358597,10.770970934822808,10.833812713623047,29000
2006-05-02 00:00:00-04:00,10.837998138860932,10.988816273633507,10.733262945709871,10.984626770019531,13000
2006-05-03 00:00:00-04:00,11.068420381583119,11.156397601112975,10.846381381379487,11.076799392700195,13100
2006-05-04 00:00:00-04:00,10.967874301593444,11.072609540074563,10.913411530106046,10.988821029663086,8000
2006-05-05 00:00:00-04:00,11.047471113064786,11.215047301548465,11.018144580897133,11.02652359008789,11900
2006-05-08 00:00:00-04:00,11.085177285870294,11.085177285870294,10.858949585682359,10.98044204711914,7000
2006-05-09 00:00:00-04:00,10.905029334749509,10.993006519383997,10.888271319162273,10.892460823059082,12000
2006-05-10 00:00:00-04:00,10.942739834109977,10.942739834109977,10.817057048209222,10.888277053833008,12200
2006-05-11 00:00:00-04:00,10.854758584787687,10.959493809109503,10.628530915767065,10.699750900268555,29700
2006-05-12 00:00:00-04:00,10.72069845266091,10.72069845266091,10.561500451931687,10.590826988220215,23800
2006-05-15 00:00:00-04:00,10.414868367342388,10.465140815014054,10.301754161481913,10.41067886352539,19300
2006-05-16 00:00:00-04:00,10.469335171673285,10.737457147714265,10.431630418909208,10.632721900939941,9300
2006-05-17 00:00:00-04:00,10.557311243892972,10.611773210563873,10.398113250732422,10.398113250732422,12600
2006-05-18 00:00:00-04:00,10.519610372798397,10.574072359529358,10.347844600482798,10.393927574157715,9700
2006-05-19 00:00:00-04:00,10.343651912212438,10.779350069237907,10.335272901733804,10.448387145996094,16900
2006-05-22 00:00:00-04:00,10.318517238734124,10.51123052844887,10.272434268703735,10.49447250366211,18500
2006-05-23 00:00:00-04:00,10.56568803131411,10.641097512749804,10.335270881652832,10.335270881652832,10800
2006-05-24 00:00:00-04:00,10.347840465324321,11.055850005228505,10.297567206144695,10.808674812316895,23500
2006-05-25 00:00:00-04:00,10.96787794704494,11.122885704040527,10.79611216277052,11.122885704040527,18100
2006-05-26 00:00:00-04:00,10.946926424886804,11.202480654321334,10.946926424886804,11.047472953796387,20400
2006-05-30 00:00:00-04:00,10.93017084916405,10.93017084916405,10.41906311237453,10.460956573486328,27800
2006-05-31 00:00:00-04:00,10.477712331044957,10.884084729030892,10.389734323791817,10.87570571899414,29100
2006-06-01 00:00:00-04:00,10.892464425583283,11.177344392256858,10.682993955860526,11.156396865844727,26500
2006-06-02 00:00:00-04:00,11.21085499067189,11.294642664407,10.955300867787697,11.273695945739746,19300
2006-06-05 00:00:00-04:00,11.152204317065577,11.273696732129245,10.712316002774259,10.779346466064453,35200
2006-06-06 00:00:00-04:00,10.708126006244381,10.80867169655347,10.519603136564633,10.729073524475098,18000
2006-06-07 00:00:00-04:00,10.787731674545585,10.850572670117964,10.708132653985043,10.733269691467285,8400
2006-06-08 00:00:00-04:00,10.74583819660079,11.14383252942798,10.360412383433406,11.097748756408691,14900
2006-06-09 00:00:00-04:00,10.770970289870357,10.854758790542583,10.758402574115976,10.787728309631348,17600
