date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,6.431115591341963,6.491950202554338,6.170394526588417,6.205157279968262,62800
2006-02-14 00:00:00-05:00,6.17039431345841,6.300754841332434,6.135631561279297,6.135631561279297,21700
2006-02-15 00:00:00-05:00,6.083487328020572,6.778743188413371,6.083487328020572,6.465878009796143,52600
2006-02-16 00:00:00-05:00,6.7352895904682875,6.7352895904682875,6.300754778180011,6.326827049255371,39300
2006-02-17 00:00:00-05:00,6.318135763207089,6.318135763207089,6.17039386986477,6.222537994384766,24600
2006-02-21 00:00:00-05:00,6.370280191601415,6.604928970336914,6.17039416420416,6.604928970336914,30400
2006-02-22 00:00:00-05:00,6.674453605854655,6.770051366816915,6.561474885886128,6.735288619995117,21700
2006-02-23 00:00:00-05:00,6.761361315897663,7.013391039128845,6.691835403442383,6.691835403442383,75300
2006-02-24 00:00:00-05:00,6.726598434083145,6.891721706068747,6.691835683602457,6.761361598968506,16400
2006-02-27 00:00:00-05:00,6.9091033935546875,7.082917153813353,6.7787432805630345,6.9091033935546875,64300
2006-02-28 00:00:00-05:00,6.935175713624584,6.935175713624584,6.622310528551493,6.770052433013916,23400
2006-03-01 00:00:00-05:00,6.935175274907579,6.935175274907579,6.691835609821053,6.81350564956665,14900
2006-03-02 00:00:00-05:00,6.935174530761238,6.935174530761238,5.996579550033414,6.561474800109863,118800
2006-03-03 00:00:00-05:00,6.153012469743836,6.778742790222168,6.153012469743836,6.778742790222168,52300
2006-03-06 00:00:00-05:00,6.4745683670043945,6.735289413280344,6.4745683670043945,6.4745683670043945,31900
2006-03-07 00:00:00-05:00,6.51802083055558,6.943864659237668,6.51802083055558,6.822195053100586,46800
2006-03-08 00:00:00-05:00,6.943864907263835,7.552213374083294,6.648381567519484,7.169823169708252,95500
2006-03-09 00:00:00-05:00,7.534833404553731,7.699956261823098,7.161133215984444,7.221968650817871,78000
2006-03-10 00:00:00-05:00,7.187205149364817,7.447925335829006,7.082916080208029,7.1089887619018555,24200
2006-03-13 00:00:00-05:00,7.169823169708252,7.343636898969635,7.169823169708252,7.169823169708252,35300
2006-03-14 00:00:00-05:00,7.447924699802469,7.447924699802469,7.126369112321658,7.213276386260986,5700
2006-03-15 00:00:00-05:00,7.039464579809935,7.169824697328505,6.926485010111406,7.074227333068848,60600
2006-03-16 00:00:00-05:00,7.065535289159169,8.343067714197726,7.065535289159169,8.012821197509766,83100
2006-03-17 00:00:00-05:00,8.038893851662804,8.038893851662804,7.691266340952482,7.934605598449707,59700
2006-03-20 00:00:00-05:00,7.908531658694291,8.09103626093521,7.830315282189734,8.047582626342773,35500
2006-03-21 00:00:00-05:00,7.743410587310791,8.125801704279636,7.656504118042904,7.743410587310791,18800
2006-03-22 00:00:00-05:00,7.699956242377461,8.099728285546139,7.6478125312911756,7.908533573150635,51100
2006-03-23 00:00:00-05:00,7.899843211143968,8.690696456033514,7.899843211143968,8.082347869873047,105500
2006-03-24 00:00:00-05:00,8.256158414188437,8.421281217796212,7.9172210861820655,8.299612045288086,32000
2006-03-27 00:00:00-05:00,8.264850385077898,8.673312415832333,8.082345773682167,8.195324897766113,57100
2006-03-28 00:00:00-05:00,8.429975287399383,8.429975287399383,6.874340675071485,7.8650803565979,124800
2006-03-29 00:00:00-05:00,7.839009243184146,7.839009243184146,7.41316445206675,7.795555591583252,51000
2006-03-30 00:00:00-05:00,7.752101482880406,7.960678003694638,7.387092157050789,7.743410587310791,35200
2006-03-31 00:00:00-05:00,7.743410516484905,7.865080566918383,7.387092089484006,7.62174129486084,50400
2006-04-03 00:00:00-04:00,7.656502923684555,7.812934875488281,7.300183720198318,7.812934875488281,61100
2006-04-04 00:00:00-04:00,7.812933503619266,7.8216243963071355,7.534831568080605,7.8042426109313965,35000
2006-04-05 00:00:00-04:00,7.734719763953409,7.786864309048505,7.482689591747541,7.552215099334717,66800
2006-04-06 00:00:00-04:00,7.517451814572886,8.073656664794182,7.126370654815282,7.925914764404297,125500
2006-04-07 00:00:00-04:00,7.9867495417804015,8.004131332223611,7.569596516856008,7.951986789703369,72400
2006-04-10 00:00:00-04:00,8.247468503689223,8.864507818069033,8.038892044160345,8.569024085998535,79500
2006-04-11 00:00:00-04:00,8.629864066368357,9.125233626592896,8.629864066368357,8.777606010437012,68600
2006-04-12 00:00:00-04:00,8.864509375135809,9.020942161664749,8.6559328789701,8.97748851776123,61500
2006-04-13 00:00:00-04:00,9.342499237104688,9.420715642396937,8.977489898280492,9.394643783569336,82300
2006-04-17 00:00:00-04:00,9.47285842644967,9.559765719055742,8.690696108232492,9.290353775024414,199400
2006-04-18 00:00:00-04:00,9.464165687561035,9.464165687561035,8.690693653985075,9.464165687561035,389500
2006-04-19 00:00:00-04:00,9.559765204122108,10.715627657952126,9.559765204122108,10.533123016357422,350500
