date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,5.631213188171387,5.631213188171387,5.631213188171387,5.631213188171387,489
2006-02-14 00:00:00-05:00,5.631213188171387,5.631213188171387,5.631213188171387,5.631213188171387,978
2006-02-15 00:00:00-05:00,5.9063897132873535,5.9063897132873535,5.9063897132873535,5.9063897132873535,733
2006-02-16 00:00:00-05:00,5.8439788818359375,5.8439788818359375,5.8439788818359375,5.8439788818359375,1222
2006-02-17 00:00:00-05:00,5.8439788818359375,5.8439788818359375,5.8439788818359375,5.8439788818359375,244
2006-02-21 00:00:00-05:00,5.7503597152449,5.815608024597168,5.74752355116313,5.815608024597168,4645
2006-02-22 00:00:00-05:00,5.883696955193265,6.022704124450684,5.883696955193265,6.022704124450684,7090
2006-02-23 00:00:00-05:00,6.022704124450684,6.022704124450684,6.022704124450684,6.022704124450684,0
2006-02-24 00:00:00-05:00,5.883696079254151,5.883696079254151,5.883696079254151,5.88369607925415,1467
2006-02-27 00:00:00-05:00,6.048233980755465,6.5248307149952645,6.048233980755465,6.411355018615723,23225
2006-02-28 00:00:00-05:00,6.411355503061189,6.595753192901611,6.411355503061189,6.595753192901611,7090
2006-03-01 00:00:00-05:00,6.595754311803558,6.689371585845947,6.590080657877209,6.689371585845947,12224
2006-03-02 00:00:00-05:00,6.805685118657785,6.876606464385986,6.805685118657785,6.876606464385986,7823
2006-03-03 00:00:00-05:00,7.007101237073188,7.285116195678711,7.007101237073188,7.285116195678711,12468
2006-03-06 00:00:00-05:00,7.0156139660681145,7.327671605220914,7.0156139660681145,7.092210292816162,8557
2006-03-07 00:00:00-05:00,7.092207087936673,7.092207087936673,7.021285109655971,7.0780229568481445,1711
2006-03-08 00:00:00-05:00,7.021285057067871,7.021285057067871,7.021285057067871,7.021285057067871,733
2006-03-09 00:00:00-05:00,6.978734547153571,7.092210292816163,6.978734547153571,7.092210292816162,5867
2006-03-10 00:00:00-05:00,7.092207087936673,7.092207087936673,7.0780229568481445,7.0780229568481445,3667
2006-03-13 00:00:00-05:00,7.078026512725966,7.078026512725966,7.032635947601182,7.055331230163574,1711
2006-03-14 00:00:00-05:00,7.078022908481194,7.092207039472797,7.063838116070566,7.072348594665527,7334
2006-03-15 00:00:00-05:00,6.967385564332977,7.21986844253542,6.967385564332977,7.029797077178955,8801
2006-03-16 00:00:00-05:00,6.956038092296543,7.205684137767283,6.956038092296543,7.200009822845459,2934
