date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,2.047480821609497,2.047480821609497,2.047480821609497,2.047480821609497,0
2006-02-14 00:00:00-05:00,2.047480821609497,2.047480821609497,2.047480821609497,2.047480821609497,0
2006-02-15 00:00:00-05:00,1.8659664804732252,1.9864920377731323,1.8659664804732252,1.9864920377731323,1000
2006-02-16 00:00:00-05:00,2.0765225904313183,2.0765225904313183,2.0620014667510986,2.0620014667510986,200
2006-02-17 00:00:00-05:00,2.062002189589068,2.2362559079420534,2.062002189589068,2.185431957244873,7100
2006-02-21 00:00:00-05:00,2.2798192213690527,2.2798192213690527,2.047480839897162,2.178171157836914,11300
2006-02-22 00:00:00-05:00,2.178171138381951,2.178171138381951,2.0402202580724436,2.047480821609497,5400
2006-02-23 00:00:00-05:00,2.0474813112991357,2.076523572393296,2.0256996154785156,2.0256996154785156,4000
2006-02-24 00:00:00-05:00,2.0329599380493164,2.0329599380493164,2.0329599380493164,2.0329599380493164,900
2006-02-27 00:00:00-05:00,2.032959932047822,2.279819467359432,1.8659667780801483,2.185431957244873,14500
2006-02-28 00:00:00-05:00,2.178171157836914,2.178171157836914,2.178171157836914,2.178171157836914,2200
2006-03-01 00:00:00-05:00,2.178171384131302,2.3596856661422443,2.170910819775085,2.3451645374298096,28200
2006-03-02 00:00:00-05:00,2.2435167113658774,2.3524253618548783,2.2144744507302847,2.3088619709014893,7400
2006-03-03 00:00:00-05:00,2.2217347799272207,2.345164547625014,2.1926925223760954,2.32338285446167,4200
2006-03-06 00:00:00-05:00,2.3451645374298096,2.3451645374298096,2.3451645374298096,2.3451645374298096,200
2006-03-07 00:00:00-05:00,2.3451645374298096,2.3451645374298096,2.3451645374298096,2.3451645374298096,0
2006-03-08 00:00:00-05:00,2.178171157836914,2.178171157836914,2.178171157836914,2.178171157836914,500
2006-03-09 00:00:00-05:00,2.178171157836914,2.178171157836914,2.178171157836914,2.178171157836914,0
2006-03-10 00:00:00-05:00,2.1999530867638764,2.3524251120127952,2.1999530867638764,2.32338285446167,3900
2006-03-13 00:00:00-05:00,2.32338285446167,2.32338285446167,2.32338285446167,2.32338285446167,0
2006-03-14 00:00:00-05:00,2.330644114014717,2.3524258136749268,2.330644114014717,2.3524258136749268,3900
2006-03-15 00:00:00-05:00,2.3524258136749268,2.3524258136749268,2.3524258136749268,2.3524258136749268,0
2006-03-16 00:00:00-05:00,2.250776584932353,2.3088612614614834,2.250776584932353,2.2870795726776123,8900
2006-03-17 00:00:00-05:00,2.330644114014717,2.3524258136749268,2.330644114014717,2.3524258136749268,1100
2006-03-20 00:00:00-05:00,2.3524258136749268,2.3524258136749268,2.3524258136749268,2.3524258136749268,0
2006-03-21 00:00:00-05:00,2.3379039764404297,2.410509620107163,2.3379039764404297,2.3379039764404297,4000
2006-03-22 00:00:00-05:00,2.2580378311528295,2.3850979804992676,2.2580378311528295,2.3850979804992676,1600
2006-03-23 00:00:00-05:00,2.3850979804992676,2.3850979804992676,2.3850979804992676,2.3850979804992676,0
2006-03-24 00:00:00-05:00,2.395988220822009,2.4105093479156494,2.395988220822009,2.4105093479156494,3400
2006-03-27 00:00:00-05:00,2.432291269302368,2.432291269302368,2.432291269302368,2.432291269302368,6000
2006-03-28 00:00:00-05:00,2.432291269302368,2.432291269302368,2.432291269302368,2.432291269302368,0
2006-03-29 00:00:00-05:00,2.4322916009156748,2.4395521661411785,2.2072139058195255,2.27255916595459,5500
2006-03-30 00:00:00-05:00,2.2072131645802844,2.2072131645802844,1.8441846790083833,2.017712354660034,7400
2006-03-31 00:00:00-05:00,2.009725479956377,2.069262160070366,1.9966565370559692,1.9966565370559692,3500
2006-04-03 00:00:00-04:00,2.0983049692674904,2.337903742497731,2.0910444056273465,2.182527542114258,2600
2006-04-04 00:00:00-04:00,2.1491286735704302,2.1491286735704302,1.9225988710717263,2.0532891750335693,4100
2006-04-05 00:00:00-04:00,2.0329601807520556,2.0329601807520556,2.0256996154785156,2.0256996154785156,3700
