date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,9.949980620685327,9.949980620685327,9.728111757342687,9.762245178222656,411500
2006-02-14 00:00:00-05:00,9.779309481050287,9.864643550048177,9.699663409581573,9.830510139465332,344100
2006-02-15 00:00:00-05:00,9.813444191412449,10.06944751739502,9.784999859672919,10.06944751739502,244600
2006-02-16 00:00:00-05:00,10.075133281056896,10.17753458873776,10.023933712297925,10.114956855773926,251500
2006-02-17 00:00:00-05:00,10.132022802697064,10.194601619418755,10.012555336317222,10.063755989074707,226300
2006-02-21 00:00:00-05:00,10.018245327203822,10.097890312016167,9.949977422306427,9.984110832214355,202900
2006-02-22 00:00:00-05:00,10.023932510688574,10.234423097838917,9.995487103586278,10.228734016418457,200000
2006-02-23 00:00:00-05:00,10.183224379326756,10.194602544323244,9.984110832214355,9.984110832214355,350400
2006-02-24 00:00:00-05:00,9.984108319509751,10.092198689610171,9.81344022784068,10.046687126159668,299100
2006-02-27 00:00:00-05:00,10.058067874031014,10.353893655051113,10.058067874031014,10.268558502197266,369600
2006-02-28 00:00:00-05:00,10.240111984996087,10.376646681252943,10.200289500889667,10.285623550415039,401200
2006-03-01 00:00:00-05:00,10.268463805652953,10.405757892468818,10.216978386707453,10.348551750183105,440400
2006-03-02 00:00:00-05:00,10.337110735794152,10.44008157799133,10.291346038275012,10.325669288635254,465500
2006-03-03 00:00:00-05:00,10.325668370043735,10.331389093114257,10.142609596252441,10.142609596252441,294100
2006-03-06 00:00:00-05:00,9.953829585017825,10.228417731515183,9.953829585017825,10.079683303833008,289600
2006-03-07 00:00:00-05:00,10.039638442512036,10.056800611175381,9.885183289007234,10.011035919189453,169000
2006-03-08 00:00:00-05:00,9.948111322689495,10.165494477435407,9.856581917885924,10.073965072631836,179800
2006-03-09 00:00:00-05:00,10.06251930616243,10.091121823720746,9.862298409905918,9.925225257873535,192900
2006-03-10 00:00:00-05:00,9.930949500271941,9.999596003194503,9.862301906232886,9.948110580444336,157000
2006-03-13 00:00:00-05:00,9.925229517046889,10.251303158049184,9.925229517046889,10.073965072631836,190900
2006-03-14 00:00:00-05:00,10.039641962703877,10.159775003236794,10.039641962703877,10.091127395629883,174900
2006-03-15 00:00:00-05:00,10.114010448424878,10.125451898385476,9.913789438581274,10.0510835647583,239000
2006-03-16 00:00:00-05:00,10.051085616660467,10.136894326649138,9.959556180523627,10.06824779510498,226400
2006-03-17 00:00:00-05:00,10.119725156309961,10.142606951509132,9.75932733465735,9.822254180908203,798000
2006-03-20 00:00:00-05:00,9.782211062963077,9.953828360634851,9.725004933367096,9.91950511932373,201300
2006-03-21 00:00:00-05:00,9.908069491772352,10.02248181813075,9.765054629382758,9.793658256530762,303200
2006-03-22 00:00:00-05:00,9.793656490645304,10.033921459782531,9.782215041849101,10.022480010986328,215600
2006-03-23 00:00:00-05:00,10.022482284863075,10.039643370834236,9.839423427058302,10.028203010559082,237600
2006-03-24 00:00:00-05:00,10.011037465358147,10.06824361195492,9.948110594990046,10.062522888183594,165100
2006-03-27 00:00:00-05:00,10.09684107108753,10.102561791987059,9.95954704284668,9.95954704284668,66500
2006-03-28 00:00:00-05:00,9.97671127319336,10.07396136640829,9.902342977202792,9.97671127319336,232600
2006-03-29 00:00:00-05:00,9.942392032682331,10.268466811837245,9.930951673769052,10.136892318725586,261900
2006-03-30 00:00:00-05:00,10.131167748564899,10.211256777261548,9.919506458926497,9.982433319091797,218400
2006-03-31 00:00:00-05:00,9.970996844715875,10.05108482222625,9.925232130264682,10.028203010559082,185500
2006-04-03 00:00:00-04:00,10.011038269420427,10.11400912334169,9.873744161230936,9.89090633392334,193100
2006-04-04 00:00:00-04:00,9.88518532517366,10.525891144950263,9.82225845156261,10.239861488342285,962100
2006-04-05 00:00:00-04:00,10.268461992014473,10.422917130454357,10.182652248183604,10.377152442932129,394600
2006-04-06 00:00:00-04:00,10.445805926943452,10.480129189216093,10.308511786736055,10.394320487976074,211500
2006-04-07 00:00:00-04:00,10.457240015838396,10.46868036779701,10.245577683421095,10.285621643066406,269500
2006-04-10 00:00:00-04:00,10.279903145372975,10.279903145372975,10.068241858283209,10.079683303833008,223700
2006-04-11 00:00:00-04:00,10.045361061000685,10.079685404804518,9.610595859534234,9.684964179992676,375800
2006-04-12 00:00:00-04:00,9.6620794738301,9.822256441554208,9.639197673364558,9.770771026611328,243900
2006-04-13 00:00:00-04:00,9.770773738394368,9.896626403674851,9.753611564944773,9.868023872375488,198200
2006-04-17 00:00:00-04:00,9.833698463027224,9.833698463027224,9.667800762695705,9.707844734191895,281000
2006-04-18 00:00:00-04:00,9.782212197768771,9.868020856559069,9.736447507006192,9.850858688354492,204000
