date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,6.230107104320315,6.295262813568115,6.174259545389865,6.295262813568115,8926
2006-02-14 00:00:00-05:00,6.292160834497232,6.372829695146341,6.20838970414913,6.360419273376465,12406
2006-02-15 00:00:00-05:00,6.310776409798617,6.500037670135498,6.310776409798617,6.500037670135498,4236
2006-02-16 00:00:00-05:00,6.48452588369737,6.52175760269165,6.431781023065144,6.52175760269165,4387
2006-02-17 00:00:00-05:00,6.571400475786366,6.571400475786366,6.360421009809972,6.375934600830078,24207
2006-02-21 00:00:00-05:00,6.437983293026926,6.437983293026926,6.236311207927977,6.298364639282227,15280
2006-02-22 00:00:00-05:00,6.282851850117889,6.375931561232286,6.282851850117889,6.316980838775635,8170
2006-02-23 00:00:00-05:00,6.313882637619165,6.39455153952697,6.2332141833695545,6.276650905609131,18004
2006-02-24 00:00:00-05:00,6.2921592689157775,6.3076728518405725,6.230106727848013,6.301467418670654,9077
2006-02-27 00:00:00-05:00,6.267342993446301,6.360422320456692,6.2363162526707185,6.292163848876953,22240
2006-02-28 00:00:00-05:00,6.2828551917199995,6.2828551917199995,6.208391741350617,6.239418029785156,16642
2006-03-01 00:00:00-05:00,6.236311207927977,6.348006757644682,6.236311207927977,6.298364639282227,13919
2006-03-02 00:00:00-05:00,6.323189042537715,6.360420764232266,6.2394174448959365,6.310778617858887,9834
2006-03-03 00:00:00-05:00,6.282853130084317,6.403855973400014,6.282853130084317,6.360419273376465,27989
2006-03-06 00:00:00-05:00,6.323188304901123,6.385241316372556,6.2363139993095125,6.323188304901123,24509
2006-03-07 00:00:00-05:00,6.585452181505684,6.585452181505684,6.467504035535982,6.536306858062744,33572
2006-03-08 00:00:00-05:00,6.457673906911029,6.595280427793517,6.401975793586972,6.506818771362305,12103
2006-03-09 00:00:00-05:00,6.552687911796106,6.565793058913293,6.490436999808726,6.506818771362305,72332
2006-03-10 00:00:00-05:00,6.474053109511943,6.628040890635049,6.47077693658502,6.5788960456848145,8789
2006-03-13 00:00:00-05:00,6.654256003133778,6.7754812343344835,6.654256003133778,6.716506481170654,11671
2006-03-14 00:00:00-05:00,6.605110591940714,6.795138185773613,6.5854521924052785,6.7918620109558105,17290
2006-03-15 00:00:00-05:00,6.824626145652545,6.8803238235923345,6.644427511018182,6.742717266082764,31267
2006-03-16 00:00:00-05:00,6.795137845177826,6.8311780174148975,6.657531756584302,6.768927097320557,13832
2006-03-17 00:00:00-05:00,6.801689617712357,6.844281679796944,6.637871916420479,6.641148090362549,105472
2006-03-20 00:00:00-05:00,6.687019551037046,6.73944105358699,6.519926067935294,6.605111122131348,17579
2006-03-21 00:00:00-05:00,6.4609503746032715,6.6935704607273045,6.441291977720391,6.4609503746032715,31843
2006-03-22 00:00:00-05:00,6.519926579584407,6.569071910910235,6.451123295812092,6.54613733291626,8501
2006-03-23 00:00:00-05:00,6.582174951811303,6.660807186592412,6.4871609451746135,6.585451126098633,22622
2006-03-24 00:00:00-05:00,6.58545095218543,6.614937870621084,6.519924316703046,6.582174777984619,5043
2006-03-27 00:00:00-05:00,6.582176277786639,6.605110853046502,6.523202427477662,6.592005252838135,5475
2006-03-28 00:00:00-05:00,6.608383917340058,6.608383917340058,6.519922733306885,6.519922733306885,11095
2006-03-29 00:00:00-05:00,6.572345907504771,6.611661799364463,6.519924418218874,6.575622081756592,123194
2006-03-30 00:00:00-05:00,6.618216697649604,6.628045222854487,6.536307368636936,6.562518119812012,4611
2006-03-31 00:00:00-05:00,6.572347405856712,6.637874057298,6.542860480239567,6.628045082092285,11527
2006-04-03 00:00:00-04:00,6.59528036529872,6.683741570682244,6.533029453901211,6.539582252502441,9654
2006-04-04 00:00:00-04:00,6.523201952429927,6.578899623735447,6.506819728257716,6.549412250518799,26512
2006-04-05 00:00:00-04:00,6.549411968802333,6.549411968802333,6.470780177498938,6.510096073150635,7925
2006-04-06 00:00:00-04:00,6.480610224481823,6.555966309139503,6.401977964486265,6.54613733291626,19740
2006-04-07 00:00:00-04:00,6.575625095616669,6.578901721579753,6.441294686371889,6.483887672424316,45532
2006-04-10 00:00:00-04:00,6.549409644581494,6.549409644581494,6.50354096586232,6.519922733306885,9510
2006-04-11 00:00:00-04:00,6.441294317089406,6.552690589254531,6.4380181415238145,6.477334499359131,13256
2006-04-12 00:00:00-04:00,6.434738463818904,6.519923484258339,6.392146403808583,6.4150800704956055,15417
2006-04-13 00:00:00-04:00,6.411806029468934,6.529754627804319,6.392148530025765,6.418359279632568,23918
2006-04-17 00:00:00-04:00,6.388869819064719,6.4543969014103455,6.333172159238481,6.372488498687744,41065
2006-04-18 00:00:00-04:00,6.379040073534842,6.5461334711763195,6.306960206736888,6.519922733306885,22478
2006-04-19 00:00:00-04:00,6.516649375740676,6.555965727354274,6.454398898377918,6.552689552307129,32852
2006-04-20 00:00:00-04:00,6.552688217035485,6.552688217035485,6.44456905999678,6.503542900085449,3170
2006-04-21 00:00:00-04:00,6.592004981339985,6.618216180677184,6.457675060889302,6.536306858062744,194518
2006-04-24 00:00:00-04:00,6.533028472842675,6.559239213102102,6.513370530200452,6.555963039398193,153165
2006-04-25 00:00:00-04:00,6.516649417808023,6.562518119812012,6.408530238039428,6.562518119812012,57347
2006-04-26 00:00:00-04:00,6.5526880505520015,6.60183291604394,6.529753479849451,6.542859077453613,6484
2006-04-27 00:00:00-04:00,6.523202626254108,6.592005453711156,6.467504498985641,6.552689552307129,13400
2006-04-28 00:00:00-04:00,6.526478843432054,6.575623720504336,6.392148912488382,6.562518119812012,29538
2006-05-01 00:00:00-04:00,6.565794702705281,6.569071327961997,6.510097025646385,6.552689552307129,32708
2006-05-02 00:00:00-04:00,6.539581209030339,6.569068572926072,6.483883555330772,6.487159729003906,66856
2006-05-03 00:00:00-04:00,6.487162651207525,6.6378743616206854,6.487162651207525,6.62476921081543,59364
