date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,21.50586938181504,21.90635008711822,21.298952907898332,21.806228637695312,115091
2006-02-14 00:00:00-05:00,21.7728469819873,22.42696656427437,21.7728469819873,22.22005271911621,201854
2006-02-15 00:00:00-05:00,22.119931121488552,22.680605408135882,21.966413495479465,22.64055633544922,94108
2006-02-16 00:00:00-05:00,22.673934693658214,23.04104232788086,22.673934693658214,23.04104232788086,78836
2006-02-17 00:00:00-05:00,22.960949017773153,23.11446667850426,22.693960231861976,23.03436851501465,87277
2006-02-21 00:00:00-05:00,23.007668891926738,23.114463884141752,22.667258103733367,22.814102172851562,81923
2006-02-22 00:00:00-05:00,22.87417208946653,23.34140108568347,22.827449444464158,23.20790672302246,142149
2006-02-23 00:00:00-05:00,23.23461048933511,23.361428757388357,22.79408079175782,23.081092834472656,130219
2006-02-24 00:00:00-05:00,23.15451398049112,23.821983421169154,22.85415476914109,23.788610458374023,130619
2006-02-27 00:00:00-05:00,23.728539618981866,24.135696411132812,23.728539618981866,24.135696411132812,158480
2006-02-28 00:00:00-05:00,23.962155659500166,24.776466704189826,23.962155659500166,24.69637107849121,317821
2006-03-01 00:00:00-05:00,23.795295519510276,23.795295519510276,21.296288067818363,21.89300537109375,892888
2006-03-02 00:00:00-05:00,22.280129528336637,22.453670453907282,21.9397187047493,22.113262176513672,407317
2006-03-03 00:00:00-05:00,22.006470127185214,22.240083432618448,21.91302480501192,21.999794006347656,253614
2006-03-06 00:00:00-05:00,22.019817554026154,22.17333521695065,21.332322311650078,21.68608283996582,810930
2006-03-07 00:00:00-05:00,21.68607484846118,22.153301239013672,21.68607484846118,22.153301239013672,301143
2006-03-08 00:00:00-05:00,22.033171872343104,22.487051434869777,21.899679980230836,22.426979064941406,423288
2006-03-09 00:00:00-05:00,22.45366788229706,22.593835830688477,22.226728207961397,22.593835830688477,200612
2006-03-10 00:00:00-05:00,22.233412814401483,22.700639487396128,22.233412814401483,22.693965911865234,87575
2006-03-13 00:00:00-05:00,22.69396423820858,23.161193422939952,22.620542181811537,22.98764991760254,159700
2006-03-14 00:00:00-05:00,22.760708124464188,23.087769288192515,22.53376840066334,23.00099754333496,160901
2006-03-15 00:00:00-05:00,23.061070497776385,23.254637262033274,22.880853428936597,23.161191940307617,60614
2006-03-16 00:00:00-05:00,23.141164338506947,23.41482925415039,23.121141070023324,23.41482925415039,97009
2006-03-17 00:00:00-05:00,23.227940440078566,23.488253164016033,23.087772441988292,23.341411590576172,226672
2006-03-20 00:00:00-05:00,23.441522677240723,23.454872369680395,23.19455973259048,23.40814971923828,106737
2006-03-21 00:00:00-05:00,23.154511551342466,23.441523584418984,22.667259216308594,22.667259216308594,139526
2006-03-22 00:00:00-05:00,22.693955000849357,23.187883377075195,22.66725561917376,23.187883377075195,75466
2006-03-23 00:00:00-05:00,23.0276959902629,23.461552150585987,22.91422740610713,23.4215030670166,81166
2006-03-24 00:00:00-05:00,23.328058910418093,23.68181692117607,23.28133625036304,23.56167221069336,105691
2006-03-27 00:00:00-05:00,23.473563559356336,23.675140623430746,23.434851230104776,23.62841796875,70515
2006-03-28 00:00:00-05:00,23.528297707175227,23.795286501053337,23.454875661549057,23.768587112426758,68298
2006-03-29 00:00:00-05:00,23.69515770111043,23.775253295898438,23.69515770111043,23.775253295898438,115049
2006-03-30 00:00:00-05:00,23.615071846940726,24.16239663843698,23.288010668512914,23.962156295776367,186237
2006-03-31 00:00:00-05:00,23.86870915025311,24.355964145308974,23.862035575312728,24.21579360961914,121348
2006-04-03 00:00:00-04:00,24.255833825527176,24.255833825527176,23.768581554892982,23.80862808227539,97103
2006-04-04 00:00:00-04:00,23.695163942542123,24.129020075460524,23.601718632976613,23.915430068969727,82597
2006-04-05 00:00:00-04:00,24.095648224276843,24.195769668970918,23.761913470222073,24.03557586669922,52010
2006-04-06 00:00:00-04:00,23.95548389627066,24.055605356251643,23.84201528474041,23.995532989501953,63108
2006-04-07 00:00:00-04:00,24.115680165778492,24.262521763445097,23.842017699797164,23.902090072631836,89409
2006-04-10 00:00:00-04:00,23.87538329178033,24.195768332432017,23.748565008874653,23.908756256103516,79033
2006-04-11 00:00:00-04:00,24.075628146266016,24.075628146266016,23.75524304543337,23.801965713500977,67393
2006-04-12 00:00:00-04:00,23.908759653196473,23.98885528819135,23.648446929817386,23.96883201599121,43727
2006-04-13 00:00:00-04:00,23.828661637506812,24.095647909546873,23.554999244604158,24.008878707885742,84751
2006-04-17 00:00:00-04:00,23.855355266901224,24.09564208984375,23.855355266901224,24.09564208984375,73618
2006-04-18 00:00:00-04:00,24.088965557482744,24.562868118286133,24.088965557482744,24.562868118286133,159024
2006-04-19 00:00:00-04:00,24.33592957540785,24.649640954853773,24.202435208865335,24.62961769104004,152302
2006-04-20 00:00:00-04:00,24.53617711980498,24.716394186089154,24.20911849840312,24.709720611572266,72339
2006-04-21 00:00:00-04:00,24.803160350228552,24.963354110717777,24.803160350228552,24.963354110717773,146772
2006-04-24 00:00:00-04:00,24.69637373025775,25.030108510396367,24.59625227773844,24.609601974487305,129529
2006-04-25 00:00:00-04:00,23.70183343308326,24.4227014904484,23.548315801502152,24.048917770385742,246928
2006-04-26 00:00:00-04:00,23.94212806951898,24.716392517089844,23.94212806951898,24.716392517089844,52657
2006-04-27 00:00:00-04:00,24.42936581616822,24.709704136651368,23.608379203497815,23.955463409423828,56201
