date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,1200
2006-02-14 00:00:00-05:00,13.43002798682765,13.98194694519043,13.43002798682765,13.98194694519043,400
2006-02-15 00:00:00-05:00,14.7178373336792,14.7178373336792,14.7178373336792,14.7178373336792,600
2006-02-16 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,24900
2006-02-17 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-02-21 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,300
2006-02-22 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-02-23 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-02-24 00:00:00-05:00,13.613999366760254,13.613999366760254,13.613999366760254,13.613999366760254,2100
2006-02-27 00:00:00-05:00,13.613999366760254,13.613999366760254,13.613999366760254,13.613999366760254,0
2006-02-28 00:00:00-05:00,13.613999366760254,13.613999366760254,13.613999366760254,13.613999366760254,0
2006-03-01 00:00:00-05:00,13.613999366760254,13.613999366760254,13.613999366760254,13.613999366760254,0
2006-03-02 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,2000
2006-03-03 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-03-06 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-03-07 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-03-08 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,200
2006-03-09 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-03-10 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-03-13 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-03-14 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-03-15 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-03-16 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-03-17 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-03-20 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-03-21 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-03-22 00:00:00-05:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-03-23 00:00:00-05:00,13.04736328125,13.04736328125,13.04736328125,13.04736328125,1500
2006-03-24 00:00:00-05:00,13.04736328125,13.04736328125,13.04736328125,13.04736328125,0
2006-03-27 00:00:00-05:00,13.04736328125,13.04736328125,13.04736328125,13.04736328125,0
2006-03-28 00:00:00-05:00,13.246054434634095,13.246054434634095,13.04736328125,13.04736328125,600
2006-03-29 00:00:00-05:00,13.04736328125,13.04736328125,13.04736328125,13.04736328125,0
2006-03-30 00:00:00-05:00,13.04736328125,13.04736328125,13.04736328125,13.04736328125,0
2006-03-31 00:00:00-05:00,13.04736328125,13.04736328125,13.04736328125,13.04736328125,0
2006-04-03 00:00:00-04:00,13.04736328125,13.04736328125,13.04736328125,13.04736328125,0
2006-04-04 00:00:00-04:00,13.04736328125,13.04736328125,13.04736328125,13.04736328125,0
2006-04-05 00:00:00-04:00,13.047365520322415,13.047365520322415,13.010571479797363,13.010571479797363,1400
2006-04-06 00:00:00-04:00,13.010571479797363,13.010571479797363,13.010571479797363,13.010571479797363,0
2006-04-07 00:00:00-04:00,13.010571479797363,13.010571479797363,13.010571479797363,13.010571479797363,0
2006-04-10 00:00:00-04:00,13.062078978087335,13.172462463378906,13.062078978087335,13.172462463378906,2200
2006-04-11 00:00:00-04:00,13.172462463378906,13.172462463378906,13.172462463378906,13.172462463378906,0
2006-04-12 00:00:00-04:00,13.172462463378906,13.172462463378906,13.172462463378906,13.172462463378906,200
2006-04-13 00:00:00-04:00,13.172462463378906,13.172462463378906,13.172462463378906,13.172462463378906,0
2006-04-17 00:00:00-04:00,13.172462463378906,13.172462463378906,13.172462463378906,13.172462463378906,0
2006-04-18 00:00:00-04:00,13.069437980651855,13.069437980651855,13.069437980651855,13.069437980651855,200
2006-04-19 00:00:00-04:00,13.172462463378906,13.172462463378906,13.172462463378906,13.172462463378906,800
2006-04-20 00:00:00-04:00,13.172462463378906,13.172462463378906,13.172462463378906,13.172462463378906,100
2006-04-21 00:00:00-04:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,4500
2006-04-24 00:00:00-04:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-04-25 00:00:00-04:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-04-26 00:00:00-04:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-04-27 00:00:00-04:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,2200
2006-04-28 00:00:00-04:00,14.717839200731735,14.717839200731735,13.062082290649414,13.062082290649414,1200
2006-05-01 00:00:00-04:00,13.062082290649414,13.062082290649414,13.062082290649414,13.062082290649414,0
2006-05-02 00:00:00-04:00,13.062082290649414,13.062082290649414,13.062082290649414,13.062082290649414,0
2006-05-03 00:00:00-04:00,13.062082290649414,13.062082290649414,13.062082290649414,13.062082290649414,0
2006-05-04 00:00:00-04:00,13.062082290649414,13.062082290649414,13.062082290649414,13.062082290649414,0
2006-05-05 00:00:00-04:00,13.062082290649414,13.062082290649414,13.062082290649414,13.062082290649414,0
2006-05-08 00:00:00-04:00,13.062082290649414,13.062082290649414,13.062082290649414,13.062082290649414,0
2006-05-09 00:00:00-04:00,13.062082290649414,13.062082290649414,13.062082290649414,13.062082290649414,0
2006-05-10 00:00:00-04:00,13.24605691092355,13.24605691092355,12.878110885620117,12.878110885620117,1300
2006-05-11 00:00:00-04:00,12.878110885620117,12.878110885620117,12.878110885620117,12.878110885620117,200
2006-05-12 00:00:00-04:00,12.87810739323275,12.87810739323275,12.841313362121582,12.841313362121582,8200
2006-05-15 00:00:00-04:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,3000
2006-05-16 00:00:00-04:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-05-17 00:00:00-04:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-05-18 00:00:00-04:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
2006-05-19 00:00:00-04:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,300
2006-05-22 00:00:00-04:00,13.246055603027344,13.246055603027344,13.246055603027344,13.246055603027344,0
