date,open,high,low,close,volume
2012-02-02 00:00:00-05:00,11.009082794189453,11.149623919252994,10.774846990057762,11.009082794189453,4574600
2012-02-03 00:00:00-05:00,11.243315696716309,11.243315696716309,10.877907614899186,11.243315696716309,742300
2012-02-06 00:00:00-05:00,11.215211259426711,11.224580013093524,10.915388803620246,11.187102317810059,251300
2012-02-07 00:00:00-05:00,11.187098725075808,11.280793379963825,11.13088264697376,11.243315696716309,209200
2012-02-08 00:00:00-05:00,11.243317793753313,11.243317793753313,11.102776678746844,11.158992767333984,144700
2012-02-09 00:00:00-05:00,11.187101764422623,11.24331875133633,11.055930284188463,11.112146377563477,102900
2012-02-10 00:00:00-05:00,11.009082794189453,11.140255166177125,10.952865808040826,11.009082794189453,92500
2012-02-13 00:00:00-05:00,11.02782094481699,11.149622764031443,11.009081653529481,11.093406677246094,126200
2012-02-14 00:00:00-05:00,11.102777473257602,11.130885519562574,10.962235454655378,11.009082794189453,147600
2012-02-15 00:00:00-05:00,11.149621571273501,11.149621571273501,10.96223314613769,10.990341186523438,123200
2012-02-16 00:00:00-05:00,11.196471258787069,11.196471258787069,10.962235454655378,11.009082794189453,137400
2012-02-17 00:00:00-05:00,10.962236404418945,11.112147189085247,10.915389060826037,10.962236404418945,420800
2012-02-21 00:00:00-05:00,11.04655988582802,11.168362604571234,10.980974150173454,11.074667930603027,248600
2012-02-22 00:00:00-05:00,11.112144685465076,11.196469706225724,11.102775933688326,11.16836166381836,382200
2012-02-23 00:00:00-05:00,11.19646967759798,11.36511971868806,11.177731280553836,11.308902740478516,502400
2012-02-24 00:00:00-05:00,11.365118390655349,11.365118390655349,11.177729974417767,11.243315696716309,236700
2012-02-27 00:00:00-05:00,11.243315696716309,11.337010351604324,11.177729974417767,11.243315696716309,174500
2012-02-28 00:00:00-05:00,11.224577748633086,11.262056329894314,11.149622373187746,11.16836166381836,108000
2012-02-29 00:00:00-05:00,11.187101764422623,11.552509945514984,11.112146377563477,11.112146377563477,148100
2012-03-01 00:00:00-05:00,11.177733017749198,11.299535744851141,11.102777630846262,11.205841064453125,132000
2012-03-02 00:00:00-05:00,11.205839726497612,11.205839726497612,10.868540525707274,10.999711990356445,166300
2012-03-05 00:00:00-05:00,10.802954120888344,10.924756835939542,10.72799874140124,10.774846076965332,149000
2012-03-06 00:00:00-05:00,10.540611317244132,10.671783690865988,10.306375510194263,10.400070190429688,225600
2012-03-07 00:00:00-05:00,10.400070941297876,10.437548637390137,10.165835117336563,10.437548637390137,373900
2012-03-08 00:00:00-05:00,10.297006606890093,10.653045166535943,10.297006606890093,10.437548637390137,198900
2012-03-09 00:00:00-05:00,10.456283956371141,10.877908136507688,10.400067875573464,10.802952766418457,242500
2012-03-12 00:00:00-04:00,10.906018230831307,10.971603963253,10.709260140027645,10.76547622680664,186100
2012-03-13 00:00:00-04:00,10.906019755859033,10.906019755859033,10.643675002410486,10.840433120727539,385900
2012-03-14 00:00:00-04:00,10.859169735697616,11.215208190224907,10.840430446414787,10.990341186523438,357100
2012-03-15 00:00:00-04:00,11.046558549435282,11.224577336192121,10.99034157314766,11.149621963500977,273200
2012-03-16 00:00:00-04:00,11.168360888318437,11.215208218103466,11.009080503172438,11.084035873413086,214200
2012-03-19 00:00:00-04:00,11.121514330780384,11.290164372301676,11.102775933688326,11.16836166381836,128600
2012-03-20 00:00:00-04:00,11.093406677246094,11.158992409675198,10.990342362241972,11.093406677246094,139000
2012-03-21 00:00:00-04:00,11.15899278431874,11.168362430277064,10.831063217624974,10.877909660339355,264300
2012-03-22 00:00:00-04:00,10.877908549936166,10.906017484941813,10.306373607899259,10.587456703186035,590700
2012-03-23 00:00:00-04:00,10.587459158240694,10.784217281212502,10.400070682443435,10.568719863891602,144800
2012-03-26 00:00:00-04:00,10.587459564897532,10.587459564897532,10.35322373776944,10.54061222076416,123800
2012-03-27 00:00:00-04:00,10.559351109141007,10.671784194607493,10.362592986189972,10.521872520446777,73900
2012-03-28 00:00:00-04:00,10.521872783443655,10.587459421759178,10.353223597797863,10.437548637390137,111600
2012-03-29 00:00:00-04:00,10.381331646649294,10.409439695334251,10.184573518777075,10.297006607055664,200900
2012-03-30 00:00:00-04:00,10.35322380262319,10.446917597938075,10.193943367695235,10.259529113769531,1033200
2012-04-02 00:00:00-04:00,10.212681314176105,10.793586929516504,9.940967800856962,10.615567207336426,293200
2012-04-03 00:00:00-04:00,10.58745876513209,10.999713396579196,10.568719471478781,10.78421688079834,191200
2012-04-04 00:00:00-04:00,10.615566068074129,10.934126889544235,10.47502494967903,10.74673843383789,237700
2012-04-05 00:00:00-04:00,10.718627977053886,10.727997621896671,10.587456523408962,10.671781539916992,108200
