date,open,high,low,close,volume
2011-04-08 00:00:00-04:00,3.5378212259778192,3.5453484379783684,3.3245482252476313,3.362184524536133,1581400
2011-04-11 00:00:00-04:00,3.362185613804029,3.3847674964074232,3.2718583226762865,3.352149248123169,409600
2011-04-12 00:00:00-04:00,3.286913359905567,3.3722223581287287,3.1489131368342598,3.306986093521118,536500
2011-04-13 00:00:00-04:00,3.2643296571679805,3.324547824484791,3.2166567619112105,3.3019659519195557,172000
2011-04-14 00:00:00-04:00,3.294437893083937,3.349637985229492,3.2618196676927296,3.349637985229492,197900
2011-04-15 00:00:00-04:00,3.3496379258166833,3.3546559854032743,3.2643287592736874,3.3170197010040283,201000
2011-04-18 00:00:00-04:00,3.28691291809082,3.312003712094717,3.274367401445958,3.2869129180908203,91900
2011-04-19 00:00:00-04:00,3.3220389657506955,3.3220389657506955,3.249275280705661,3.2618207931518555,101400
2011-04-20 00:00:00-04:00,3.2768756157661922,3.312002765185884,3.1990936262347507,3.2317118644714355,251500
2011-04-21 00:00:00-04:00,3.206620064547921,3.279383735582823,3.199092854243814,3.236729145050049,101000
2011-04-25 00:00:00-04:00,3.2116386890411377,3.2593113448354933,3.2116386890411377,3.2116386890411377,52500
2011-04-26 00:00:00-04:00,3.2116397102922645,3.2467668659572353,3.2016033459185866,3.2066214084625244,78300
2011-04-27 00:00:00-04:00,3.344620364312876,3.344620364312876,3.204111314911884,3.224184036254883,72400
2011-04-28 00:00:00-04:00,3.2392382949133185,3.26182016511134,3.224183874305105,3.236729145050049,67700
2011-04-29 00:00:00-04:00,3.239238918605854,3.261820793151856,3.2141481329992114,3.2618207931518555,71000
2011-05-02 00:00:00-04:00,3.224185707206059,3.26182201940797,3.211640190043476,3.259312868118286,53800
2011-05-03 00:00:00-04:00,3.2593110473649944,3.2618201972529888,3.2191656062999012,3.234220266342163,89800
2011-05-04 00:00:00-04:00,3.2241847221111355,3.3345847129821777,3.219166421065024,3.3345847129821777,128000
2011-05-05 00:00:00-04:00,3.339602888534485,3.3872755502523035,3.2944391379596794,3.362184524536133,229300
2011-05-06 00:00:00-04:00,3.3747299987872696,3.437457323074341,3.32956648801489,3.437457323074341,117000
2011-05-09 00:00:00-04:00,3.3872742102159292,3.3897833596520552,3.3170197010040283,3.3170197010040283,28300
2011-05-10 00:00:00-04:00,3.344622033683982,3.3973130133299567,3.3370948192447947,3.352149248123169,62200
2011-05-11 00:00:00-04:00,3.3521468954244584,3.4224016451681343,3.3094923113963923,3.349637985229492,37800
2011-05-12 00:00:00-04:00,3.3170197598382853,3.3621832540613172,3.301965102240165,3.349637985229492,30300
2011-05-13 00:00:00-04:00,3.329563511501314,3.337090716686693,3.294436155160314,3.2994542121887207,52400
2011-05-16 00:00:00-04:00,3.294437950079575,3.3270561760350956,3.2894196510314937,3.289419651031494,24000
2011-05-17 00:00:00-04:00,3.269348059387559,3.334584533766313,3.264329997896905,3.312002658843994,11500
2011-05-18 00:00:00-04:00,3.2793849470729786,3.3220395533634743,3.2542941570281982,3.2542941570281982,43500
2011-05-19 00:00:00-04:00,3.3044753918974705,3.3120026036508885,3.239238918605854,3.2618207931518555,107500
2011-05-20 00:00:00-04:00,3.2342208571988245,3.289420729104887,3.224184495099018,3.2618207931518555,57900
2011-05-23 00:00:00-04:00,3.224185707206059,3.26182201940797,3.224185707206059,3.259312868118286,34000
2011-05-24 00:00:00-04:00,3.274369702907591,3.274369702907591,3.2016059423668,3.2417514324188232,58000
2011-05-25 00:00:00-04:00,3.249274107101303,3.2844014814058538,3.226692240711639,3.2793831825256348,85400
2011-05-26 00:00:00-04:00,3.2317088869492316,3.309490565531072,3.2241816817638522,3.2994542121887207,55900
2011-05-27 00:00:00-04:00,3.244258372407949,3.3094946296007923,3.244258372407949,3.2818946838378906,26200
2011-05-31 00:00:00-04:00,3.284403470998175,3.369712689354357,3.2618215909290904,3.3446216583251953,71300
2011-06-01 00:00:00-04:00,3.31701801000199,3.31701801000199,3.206617883950583,3.2994542121887207,121600
2011-06-02 00:00:00-04:00,3.2317118644714355,3.3145119156546508,3.2317118644714355,3.2317118644714355,61500
2011-06-03 00:00:00-04:00,3.2241842003404075,3.2693477060177645,3.2016023278588666,3.2116386890411377,78200
2011-06-06 00:00:00-04:00,3.2116372754791787,3.2492735535261263,3.2116372754791787,3.229200839996338,48600
2011-06-07 00:00:00-04:00,3.2191665611215985,3.2869121924769313,3.2166574104893773,3.2517848014831543,62200
2011-06-08 00:00:00-04:00,3.2342192165950117,3.2542919306124545,3.1865463413393655,3.2041101455688477,69400
2011-06-09 00:00:00-04:00,3.1940738020318085,3.2342194725291757,3.163964728623017,3.2216739654541016,105400
2011-06-10 00:00:00-04:00,3.221675050223409,3.221675050223409,3.141384160765241,3.2116386890411377,60300
2011-06-13 00:00:00-04:00,3.199093177741868,3.2367294723539524,3.1790204553773256,3.2116386890411377,19900
2011-06-14 00:00:00-04:00,3.221675455568723,3.224184606001419,3.161457280898557,3.1990935802459717,61400
2011-06-15 00:00:00-04:00,3.194075272343626,3.211639086048046,3.179020848352129,3.181529998779297,31800
2011-06-16 00:00:00-04:00,3.1689837851971574,3.2091292260117825,3.1062564741028806,3.143892765045166,96500
2011-06-17 00:00:00-04:00,3.2091292585780145,3.2367291895967276,3.1413838863372803,3.1413838863372803,37700
2011-06-20 00:00:00-04:00,3.148910638778752,3.191565223695046,3.118801562241192,3.1213104724884033,56300
2011-06-21 00:00:00-04:00,3.1188023420700617,3.143893125815588,3.11629319190979,3.11629319190979,76500
2011-06-22 00:00:00-04:00,3.0810229680978116,3.1238499639477437,3.0306383377605,3.0961384773254395,49800
2011-06-23 00:00:00-04:00,3.073466836989603,3.1112555084164795,3.045755336812283,3.09110164642334,74700
2011-06-24 00:00:00-04:00,3.106215771445042,3.1918697732939556,3.106215771445042,3.1389658451080322,56400
2011-06-27 00:00:00-04:00,3.106216313215373,3.171716471965556,3.10369702089738,3.149043321609497,55100
2011-06-28 00:00:00-04:00,3.1238508224487305,3.149043264667242,3.0860623993738976,3.1238508224487305,59000
2011-06-29 00:00:00-04:00,3.1288884065082065,3.2170616858259997,3.1288884065082065,3.206984519958496,73000
2011-06-30 00:00:00-04:00,3.174236512197508,3.1994287205544114,3.093620820797628,3.1969094276428223,89000
2011-07-01 00:00:00-04:00,3.1969094276428227,3.212024944859361,3.1641595808041476,3.1969094276428223,34900
2011-07-05 00:00:00-04:00,3.222100555078355,3.222100555078355,3.1389658451080322,3.1389658451080322,12800
2011-07-06 00:00:00-04:00,3.103697693296982,3.2095055910460144,3.103697693296982,3.179274797439575,24500
2011-07-07 00:00:00-04:00,3.2095049195468524,3.2120242118835454,3.146524052647175,3.212024211883545,45800
2011-07-08 00:00:00-04:00,3.199428066880617,3.2548512983471007,3.1540820050016274,3.214543581008911,24800
2011-07-11 00:00:00-04:00,3.1616383278904365,3.249811362857769,3.1540806940938872,3.186830520629883,10400
2011-07-12 00:00:00-04:00,3.2019471026550335,3.237216472625732,3.176754661211259,3.2372164726257324,9400
2011-07-13 00:00:00-04:00,3.1994285907286515,3.237217262110119,3.1540825214250705,3.1691977977752686,24800
2011-07-14 00:00:00-04:00,3.154080941494875,3.1969076965364795,3.1490423584000595,3.1641578674316406,14500
2011-07-15 00:00:00-04:00,3.186832496249462,3.1969094276428227,3.111255630925756,3.1969094276428223,32500
2011-07-18 00:00:00-04:00,3.186832382365724,3.1969093133989777,3.126370796166199,3.1540825366973877,11600
2011-07-19 00:00:00-04:00,3.174235764283549,3.174235764283549,3.1263701712534386,3.149043321609497,30600
2011-07-20 00:00:00-04:00,3.1313241910003446,3.171826324985228,3.1262615449581146,3.1566381454467773,36000
2011-07-21 00:00:00-04:00,3.1287926632075904,3.1642321501980404,3.1287926632075904,3.154106616973877,13000
2011-07-22 00:00:00-04:00,3.131324118627245,3.179420582681479,3.1211985853650517,3.1262614727020264,22300
2011-07-25 00:00:00-04:00,3.1363874674875527,3.1591697396211105,3.0655084828105137,3.083228349685669,25300
2011-07-26 00:00:00-04:00,3.111073980659723,3.111073980659723,3.027538245960924,3.0401952266693115,123600
2011-07-27 00:00:00-04:00,3.0351320680534366,3.0553831388221755,3.0199438856827854,3.0250065326690674,73600
2011-07-28 00:00:00-04:00,3.068038957718743,3.068038957718743,2.992097350359961,3.0123484134674072,62600
2011-07-29 00:00:00-04:00,3.0123484134674077,3.0958841091385536,2.9769091737352333,3.0123484134674072,43500
2011-08-01 00:00:00-04:00,3.037662457002826,3.042725343642124,2.9870347976684566,2.987034797668457,23000
2011-08-02 00:00:00-04:00,3.0376623630575734,3.0376623630575734,3.0123484134674077,3.0123484134674072,41700
2011-08-03 00:00:00-04:00,2.99209736747671,3.035130937179143,2.9794406340209374,3.0199427604675293,18200
2011-08-04 00:00:00-04:00,3.030067844474793,3.030067844474793,2.923749657552051,2.971845865249634,31600
2011-08-05 00:00:00-04:00,2.9617202738221993,2.9895656621232356,2.923749597026555,2.949063301086426,23100
2011-08-08 00:00:00-04:00,2.9110929912990993,2.923749965630567,2.4706320227283056,2.847808361053467,126200
2011-08-09 00:00:00-04:00,2.85034077499441,2.85034077499441,2.3845656991232067,2.78452467918396,105400
2011-08-10 00:00:00-04:00,2.7895878323902843,2.911094259518609,2.685800790786743,2.685800790786743,153100
2011-08-11 00:00:00-04:00,2.7440218847201305,2.75667886033686,2.6630176270318326,2.7085824012756348,107400
2011-08-12 00:00:00-04:00,2.8250253068982034,2.830088192212223,2.6452969822487185,2.706050157546997,132000
2011-08-15 00:00:00-04:00,2.779461179347247,2.936407293705732,2.7668044449027507,2.8579342365264893,133500
2011-08-16 00:00:00-04:00,2.835152187423112,2.9212193474900547,2.835152187423112,2.885779857635498,24900
2011-08-17 00:00:00-04:00,2.923749657552051,3.0250049587110053,2.9085612416723676,2.971845865249634,71000
2011-08-18 00:00:00-04:00,2.933648235076324,2.941287875717517,2.803773129877052,2.87507700920105,49100
2011-08-19 00:00:00-04:00,2.8419705645733506,2.8852622509002686,2.8165050238785057,2.8852622509002686,35000
2011-08-22 00:00:00-04:00,2.9540209164964484,2.9540209164964484,2.729922756229976,2.8394250869750977,39300
2011-08-23 00:00:00-04:00,2.8878107139021165,2.928555799207424,2.8445190000502607,2.9107298851013184,12400
2011-08-24 00:00:00-04:00,2.9107285745940326,2.9642065356946494,2.903088692394119,2.9616599082946777,24100
2011-08-25 00:00:00-04:00,2.961659908294678,2.961659908294678,2.8750765195737022,2.9616599082946777,36600
2011-08-26 00:00:00-04:00,2.9616609682163877,3.02787184715271,2.903089731354305,3.02787184715271,14900
2011-08-29 00:00:00-04:00,3.017685034408337,3.055883480774093,2.9973124972986267,3.0456972122192383,23400
2011-08-30 00:00:00-04:00,2.9896731510618273,3.0456977596125494,2.969300610290627,3.02787184715271,10200
2011-08-31 00:00:00-04:00,3.0456983257762924,3.0456983257762924,2.9743944198224344,3.040605068206787,20400
2011-09-01 00:00:00-04:00,3.0507913404859095,3.0507913404859095,3.0024066078750495,3.040605068206787,7600
2011-09-02 00:00:00-04:00,3.043150639362613,3.0456972672623004,2.9463809649127306,3.0049521923065186,24800
2011-09-06 00:00:00-04:00,2.943834954838059,3.0125922168688106,2.9030896318326183,2.9693005084991455,40100
2011-09-07 00:00:00-04:00,2.999856663117976,3.0125895501072115,2.8088640868582986,2.9056336879730225,55300
2011-09-08 00:00:00-04:00,2.8801692008591653,2.8801692008591653,2.839423899152312,2.8470637798309326,5700
2011-09-09 00:00:00-04:00,2.864889682361632,2.864889682361632,2.765573419276934,2.8470637798309326,66800
2011-09-12 00:00:00-04:00,2.811413154477008,2.869984388351441,2.7528421634624056,2.8699843883514404,39600
2011-09-13 00:00:00-04:00,2.8547054839508417,2.857252112687023,2.785947965233241,2.826693296432495,10100
2011-09-14 00:00:00-04:00,2.8368786171705,2.8547045266260875,2.803773183281693,2.83433198928833,11800
2011-09-15 00:00:00-04:00,2.857252107486521,2.857252107486521,2.7604824014267053,2.803774118423462,25000
2011-09-16 00:00:00-04:00,2.791040248010037,2.8445182184946924,2.7019102162490123,2.7655744552612305,18700
2011-09-19 00:00:00-04:00,2.7757602379823623,2.778306865383499,2.7019097433677053,2.757934331893921,21900
2011-09-20 00:00:00-04:00,2.7044557964767795,2.7732132645482497,2.66625736501021,2.729921579360962,32300
2011-09-21 00:00:00-04:00,2.7350500919319636,2.765809763504917,2.7119802771382133,2.7324867248535156,3400
2011-09-22 00:00:00-04:00,2.67865718577258,2.788879523415331,2.5915046624695797,2.786316156387329,37900
2011-09-23 00:00:00-04:00,2.752992593732044,2.806822068780708,2.691473263521025,2.7247962951660156,17300
2011-09-26 00:00:00-04:00,2.691473402923965,2.729922925183296,2.647897147320137,2.717106580734253,22100
2011-09-27 00:00:00-04:00,2.7427375068581803,2.7888770953677096,2.58637592112333,2.650458574295044,44100
2011-09-28 00:00:00-04:00,2.673529486223025,2.750428506612101,2.6402064633082807,2.6812193393707275,20900
2011-09-29 00:00:00-04:00,2.632516798933168,2.7299222643382217,2.6273900668297223,2.6965994834899902,14600
2011-09-30 00:00:00-04:00,2.6504618389431784,2.71454457104739,2.6299553842263284,2.704291343688965,16400
2011-10-03 00:00:00-04:00,2.722232215433175,2.7324854344487868,2.6094468062614453,2.6812193393707275,45700
2011-10-04 00:00:00-04:00,2.6197004703818756,2.640206911897282,2.5146048965014005,2.565871000289917,60300
2011-10-05 00:00:00-04:00,2.5889414644875166,2.601757810341947,2.5171686565308455,2.5863780975341797,20800
2011-10-06 00:00:00-04:00,2.6017574460605295,2.640207211608712,2.5915042241388995,2.6273906230926514,14200
2011-10-07 00:00:00-04:00,2.62482796284549,2.6273913301297287,2.5684353493291887,2.5940682888031006,13800
2011-10-10 00:00:00-04:00,2.6402060618816043,2.678655566230138,2.5684335396848814,2.655585765838623,20600
2011-10-11 00:00:00-04:00,2.6530238795491687,2.6914734017923334,2.614574112849904,2.640207290649414,12000
2011-10-12 00:00:00-04:00,2.673528096765683,2.6914711596038217,2.6632748830787616,2.6658380031585693,22800
2011-10-13 00:00:00-04:00,2.6043202702896995,2.660713101342567,2.6043202702896995,2.6094470024108887,24800
2011-10-14 00:00:00-04:00,2.6068823505818046,2.653021939091334,2.6068823505818046,2.650458574295044,8500
2011-10-17 00:00:00-04:00,2.635080904603446,2.658150718772322,2.6197011914616164,2.642771005630493,6400
2011-10-18 00:00:00-04:00,2.6709673404693604,2.6786571971298367,2.629954445671972,2.6709673404693604,7500
2011-10-19 00:00:00-04:00,2.6812891385031503,2.6993535673028406,2.6477407377970223,2.6735470294952393,4400
2011-10-20 00:00:00-04:00,2.6890305285565432,2.6967723900937237,2.6606435388473204,2.6838691234588623,17800
2011-10-21 00:00:00-04:00,2.696772284331993,2.7329013802708295,2.6683852957360483,2.7096755504608154,10500
2011-10-24 00:00:00-04:00,2.7303219474223326,2.763870356513542,2.689031673497597,2.7380638122558594,57100
2011-10-25 00:00:00-04:00,2.6864495433422575,2.7329011998964274,2.6838688410649563,2.707094669342041,14300
2011-10-26 00:00:00-04:00,2.714836955356077,2.7329013802708295,2.686449720650801,2.7096755504608154,17900
2011-10-27 00:00:00-04:00,2.7741912776159023,2.8077396667853036,2.7122559035074536,2.7999978065490723,24200
2011-10-28 00:00:00-04:00,2.8129038214559543,2.8129038214559543,2.805161952972412,2.805161952972412,3800
2011-10-31 00:00:00-04:00,2.769030279706305,2.836127067890727,2.730320726735704,2.781933546066284,46100
2011-11-01 00:00:00-04:00,2.73290206810448,2.7896763056949907,2.6967729630724473,2.7741923332214355,12300
2011-11-02 00:00:00-04:00,2.9032259128657434,2.9032259128657434,2.7251614984981622,2.7277419567108154,27900
2011-11-03 00:00:00-04:00,2.7612884908701285,2.7612884908701285,2.6916112444708333,2.704514265060425,56700
2011-11-04 00:00:00-04:00,2.6993537080005034,2.769030969937781,2.6993537080005034,2.7303214073181152,19300
2011-11-07 00:00:00-05:00,2.7096753716193422,2.750965623618909,2.6993528086194507,2.707094669342041,12900
2011-11-08 00:00:00-05:00,2.730322476515887,2.77161275844203,2.6993547650712797,2.7354838848114014,16700
2011-11-09 00:00:00-05:00,2.6993532781045686,2.7870952019188215,2.6219339190855595,2.696772575378418,25800
2011-11-10 00:00:00-05:00,2.732902753681945,2.7509671876749184,2.652902660366932,2.6709673404693604,30300
2011-11-11 00:00:00-05:00,2.6322561997972116,2.7174174116943766,2.6322561997972116,2.7096755504608154,18300
2011-11-14 00:00:00-05:00,2.735484556758634,2.735484556758634,2.6606458408566676,2.6864521503448486,25600
2011-11-15 00:00:00-05:00,2.6632251769330266,2.7329027000108894,2.6374188783226495,2.7148382663726807,34400
